ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.8381753881881087,0.0003181494470562831,0.0011528761181278286,0.0009611470395488453,0.1126382829567933,0.0002518118401882134,0.0002452992735951496,0.0002472520834516832,0.001276593534638831,0.025876250468250563,0.01885694905024021,02059,02059
0.06717983495443701,0.47272798630637075,0.3734450292600072,0.0035685248698764313,0.017927899040082438,0.0009913557195182965,0.004935229785401679,0.008563928963358228,0.011316307576851044,0.00035232906520620504,0.03899157445889104,06348,06348
0.002511596593471661,0.02597030061553279,0.07194528920125362,0.6595337896764797,0.14299752865154564,0.019934343020655648,0.003102301169155246,0.001603019293720205,0.06447618319060772,0.0016143556146053675,0.00631129297297262,10855,10855
0.00012464718089904862,5.7643739691842334e-05,1.1986886353341524e-05,1.7041961329071897e-05,0.08886789124878168,8.244034560741861e-06,1.0879157072976457e-05,6.909013306825938e-06,5.2209841463959874e-06,0.9108561011642771,3.343462958112133e-05,09366,09366
0.016427980093295963,0.7513051234667535,0.004170725088590635,0.05351515484716593,0.03700308232029541,0.0030869318261970754,0.04802243273035943,0.02639458053153589,0.0016177990094203376,0.03733956307724775,0.02111662700913795,11122,11122
0.0032091027485575386,0.8520552745267591,0.00303107767451062,5.058662816984644e-05,2.699659173542852e-05,0.0011932575898596154,0.00952172839591554,0.123087024491889,0.005991408480103614,2.890366521569368e-05,0.0018046392072840105,09998,09998
0.03716353344804177,0.0025426254067961685,0.0909002884854841,0.11091822635478875,0.003682755189714643,0.03195561009971725,0.0020212283830422064,0.01797445566719659,0.2760536341932096,0.0018344419621871165,0.42495320080982163,02114,02114
0.9852887087647632,0.0002736888223267516,0.0008009508641238343,0.0011929098653075682,0.0007879784929524243,0.00024714639896166856,2.2124782814062694e-05,8.475171716043815e-05,0.00798382035800563,0.0019322669343861294,0.0013856529991983103,08816,08816
0.2780378217782955,0.18015836410381378,0.12092195342551955,0.1565285081945426,0.0407321226784381,0.0032270132690023134,0.10334774690230476,0.03382311126007484,0.04644510027596551,0.004141532576680083,0.032636725535363426,06067,06067
0.018922480017603837,0.0183676951262144,0.8722053978077221,0.002046544238915571,0.002987617299398722,0.05465353582525647,0.0026272130103772657,0.007193694515458806,0.012848543240155441,0.0003350794547538251,0.00781219946414302,10864,10864
0.0029586542829386398,0.005165088155268933,0.10465877699330006,0.004809824988487429,0.0018926178260726336,0.740482004240256,0.004172484653639196,0.0033155190500814033,0.12247010592708103,0.0007362497302910077,0.009338674152583928,11927,11927
0.02070973845981299,0.10021734572262951,0.02655757000389363,0.008702084468701007,0.02406922888977955,0.009879252383962827,0.023027621232908083,0.02252708785231411,0.013414073456741615,0.04241347955918472,0.7084825179700727,10995,10995
0.015775873884725955,0.0024529545535508595,0.004648475538697727,0.008399041023338947,0.0014313571931378359,0.0322036382802011,0.01415831012811751,0.0035717251606803046,0.8959185372235406,0.0003636515448467258,0.02107643546916208,10869,10869
0.0022207553086710193,0.0037022596623667013,0.010160524836122379,0.07989111385550057,0.0036784422723627835,0.01315703338982009,0.000658953257187954,0.00012509772100689125,0.1054727781207845,0.004216671312873931,0.7767163702633033,05849,05849
0.000388048837707136,0.0020158641157594637,9.833099173577732e-05,5.366853387460081e-06,0.00013475037248269158,4.0355361477992025e-05,0.8877231989464643,0.10940791570522279,1.774719496426127e-05,5.427006020140252e-05,0.00011415156059667378,05353,05353
0.04679538298272961,0.00038979035054547285,0.037321722076040224,0.0003351042453604677,0.005133370562099956,0.0011214602088129766,0.00020780711635246093,0.0021925028613429503,0.016206576739576692,0.009264860857172028,0.8810314219999671,06204,06204
0.4928853267540566,0.006693145953962085,0.03054873002143614,0.028293501804518475,0.0029453229584853035,0.0841256004266996,0.05263638164120659,0.038153919196902523,0.1870131603011444,0.002018574722568968,0.07468633621901895,02374,02374
0.003887411591264455,0.00017055907019247158,0.9897729285922418,0.0017161646780868116,0.00024896637660331075,0.00017050442745876598,0.0009002652808450568,0.0006082300193261295,0.0020501241141911075,8.869878632038762e-05,0.00038614706347003445,00432,00432
7.488690947268395e-05,1.3901543073015143e-05,0.0002962053801177033,0.00011914685334935539,0.0005469044882401537,0.9972211071086167,0.00041433981415758695,8.922387291809153e-05,0.00046006173441108734,0.0003858316111551114,0.0003783906844887243,03676,03676
0.0016889911833757568,0.02313792835789682,0.0011214578251156362,0.00016536713641501134,0.000273674731567265,0.0002203358190066269,0.07694031038099272,0.8864190864177146,0.009572974595958433,0.00022908017278491048,0.00023079337917219993,03943,03943
0.0032576470234105637,0.9750161517140737,0.00013239671841203435,3.222545370462919e-05,4.806520011128542e-05,0.0001853425434152253,0.004855071434631031,0.015782851278358465,0.0001349147639317792,5.745813052198606e-05,0.0004978757394288549,03697,03697
0.0055671643597115785,0.09577405598872697,0.03475619315564409,0.005800110424110386,0.0012151782235097857,0.023286939511434523,0.21472973909922546,0.5980406318832913,0.014892550519124234,0.0009390643618479744,0.004998372473374048,10544,10544
0.0021574017085375743,0.0038004854687675813,0.016737163785442287,0.8857116047550146,0.0015471461905790652,0.0013460306163305688,0.0010863795030238968,0.0005748961039815549,0.001975868113384965,0.00040877565050585367,0.0846542481044319,10526,10526
0.23915113750966457,0.003850329852775935,0.02065864219971055,0.007259069924236806,0.07379686413303496,0.07946774337746758,0.00591409527581287,0.013444146055962029,0.022786958729984184,0.3747112887502061,0.1589597241911445,04456,04456
0.0024055890976568185,0.010662841048911655,0.0008907812933523345,2.431292701162193e-05,0.0004746285882603167,0.0037518884470524585,0.003278551266538746,0.024831760157042866,0.003783679585727759,0.000112528321940615,0.9497834392665049,11328,11328
0.027567522879379417,0.0004105751488854503,0.0011879374455901156,0.0004308103366348664,0.7539661897206198,0.002069017565396333,0.00020107805893578641,0.00017461601157920607,0.0037122241018114,0.20972132198855156,0.0005587067426164162,00145,00145
0.0013165420834759915,0.08940069114226633,0.0014734592662290808,0.0005485049641771812,0.0005845428093842188,0.0005077295139591645,0.3192062258833343,0.5840103791182306,0.002323170357914873,0.00017054598062916384,0.00045820888039919483,13161,13161
0.06479426946232827,0.006599304544045628,0.002296146374365067,0.0014323482095536784,0.02057363634625905,0.00015455953473948362,0.005736860249644662,0.8483330608172427,0.016947289236117904,0.0023926922800530156,0.030739832945650414,02082,02082
0.006819656917157655,0.6774670811266184,0.09387707710813813,0.035407503888676785,0.10131549324690127,0.002269440224105521,0.00417166279711271,0.023720014720207194,0.0020353630078388247,0.02971079684285594,0.023205910120387745,04384,04384
0.028786669296374884,0.04184738704037406,0.017590303845763995,0.219555655417213,0.08980279288704619,0.026908300668547373,0.009160037821112679,0.04437348839774788,0.17713141851769906,0.01610612286744192,0.32873782324067913,09019,09019
0.0024410451518401483,0.0024622019487164338,0.9488432208211842,0.0006857207121146801,0.005415838264261156,0.031228002934124966,0.0002593338029227563,0.0003287455833714573,0.0052890148605188115,0.000363843807284242,0.0026830321136606826,03573,03573
0.004425654742411845,0.00010660482015502751,0.0009852131882733353,0.000383973111016055,0.06644604524504337,8.03706028905838e-06,0.00022122097725561587,0.00045041111849803187,0.00024350031325393975,0.9248383267204199,0.001891012703383999,12742,12742
2.5960475160609723e-07,1.1044666758872969e-07,2.6654575824858626e-07,7.819070390003799e-08,1.32653355531959e-07,0.9992441492722649,3.0924272748423876e-07,4.605985515683608e-07,0.0005682839730234573,1.1854280067988846e-05,0.0001740951921278902,10448,10448
0.04248510054802494,0.0021400270157977833,0.1575138358545533,0.4518542306876866,0.0005818668468414331,0.04348541757010641,0.010178844728956714,0.0024389537521363807,0.011069542433982262,0.0010178855463655154,0.27723429501554897,06552,06552
0.005005035870038948,0.0027176894058322035,0.1457115082833114,0.01354894777457863,0.0020829310917221773,0.7195507849004361,0.000663907550672109,0.0015263657740988193,0.06361794839738798,0.002722956758944271,0.04285192419297734,00491,00491
0.00754244687515695,0.9234310326831976,0.0020231518759635165,0.00038492157380301875,0.0008585846431450014,0.002672527040883158,0.009801877968342348,0.0009935426495808323,0.011807020628681763,0.005056057610857958,0.0354288364503877,10134,10134
0.04880245518301982,0.375841026862368,0.006714979651060702,0.003379745953217791,0.0085146156479888,0.013476434977561841,0.24153387371678464,0.08211384777513576,0.0282375387397965,0.002211280711441291,0.18917420078162506,08242,08242
0.005934696967563484,0.00048659568943573066,0.4029927779191835,0.1604828219936542,0.003064942591818605,0.0327501073757221,0.0005532730253946571,0.0006420968894865107,0.39084981592328855,0.0003386794148295485,0.0019041922096232741,03838,03838
0.03984754964224492,0.0002775349597102656,0.8659239963883311,0.000488762192227867,0.026519075905835614,0.025954053209279567,0.00032594059111169354,0.0005671371561439644,0.029688775211665068,0.0022557837352333997,0.008151391008216465,08438,08438
0.06812113112105647,0.07155060261572936,0.5086954553575519,0.011082508011603506,0.011502337504470002,0.005258446618053868,0.09313156531553912,0.05922435432428899,0.07531290633151526,0.002056193360319027,0.09406449943987297,03271,03271
0.011907349876724274,0.002007044054252797,0.018404928181281126,0.01964129032923429,0.005461297290386063,0.032675142765182255,0.0009745932011064824,0.00035459896433536717,0.6305692674009652,0.0003269209244823515,0.2776775670120501,12251,12251
0.00038025209216964375,0.004219228812315154,0.06126822184747836,0.9107179149643405,0.0002381361561803997,0.00711759690806395,0.0006933271821749789,0.0009255611404685258,0.013137492789769127,7.605492461972115e-05,0.0012262131824199254,03018,03018
0.13302293376357113,0.005097650749717248,0.009183652719686946,0.0009917660435560017,0.23684478244514223,0.0020082948518161396,0.005277852218713916,0.02042980287466257,0.5788930668145125,0.005304261443143766,0.0029459360754777292,03957,03957
0.009940703538066899,0.005229827949788033,0.4522571083555489,0.017003674304125742,0.003082255600395797,0.4669777417598956,0.0016314304396149223,0.0030012942353627348,0.02693093734138176,0.0005968320686908568,0.013348194407128557,08480,08480
0.012283461509147517,0.7052291017893575,0.0030719021977614175,0.0004021869471884742,0.0008366701227582919,0.0029312107947247926,0.11956582784234139,0.1502916553468384,0.001667490177993051,0.002240281290661799,0.0014802119812272227,12771,12771
0.00518478454232122,0.06621942409754945,0.01187300321155689,0.010555718180028184,0.001504067756263846,0.7405868278580188,0.06764967506140458,0.055481366496519795,0.028075429884383597,0.001423963265405638,0.01144573964654797,06834,06834
0.6774545860419869,0.09159429198286748,0.005138467679031489,0.017975744859339202,0.023338251545966332,0.00902389939543461,0.028501740422385565,0.053386776145724964,0.08173111198831459,0.009003281410074882,0.0028518485288743962,04581,04581
0.0005925362263751294,0.0035871360019767234,0.0018422487592472028,0.001512964452903715,5.1689622400788785e-06,0.0020072955903398812,0.9819293401549781,0.00831538747301615,9.204472493685425e-05,2.995086495463569e-06,0.0001128825674912291,00451,00451
0.0001703187316828305,5.450051511107427e-05,1.0836792827851973e-05,0.00022117041203077565,0.0009948594331351003,1.4749183525849012e-05,4.140545282930516e-05,0.0006827108749706591,0.000169762665697548,6.825665752456471e-05,0.9975714292806648,00017,00017
0.022850022195886423,0.0279837010078879,0.007998760796562816,0.0324213305688447,0.4748037613812947,0.1113976292707343,0.10972531006492137,0.0192247116716987,0.0047240852588042595,0.17112649499134733,0.017744192792017388,13125,13125
9.111073496322316e-05,2.2081349763621726e-05,4.281023785351127e-06,2.980824760669552e-08,0.10015054662830432,6.838982388246461e-07,1.7196833831870638e-06,1.0418030118965987e-05,9.193319527531242e-05,0.8995656441233847,6.155152453444556e-05,00784,00784
0.06719992322080322,0.0017067070090319254,0.0015918132954916794,0.005335633871183771,0.006082858724920909,0.0002552684476231463,0.00955982208276498,0.01802172211536705,0.03897093894768493,0.02791104702631471,0.8233642652588139,01544,01544
0.011666012279896472,0.002331556257997722,0.00029177347521034297,0.00037748364069316434,0.7931198470043308,1.3773627889469591e-05,0.001027054510045354,0.0017181177541539514,0.00017650654938218815,0.17442363759908364,0.014854237301317129,07639,07639
0.013760438918703122,4.169736689061813e-05,0.0021846368183371,0.0004190235786029405,4.549676370021035e-05,0.0034710496081072103,0.00014758784344494236,5.013672765786341e-05,0.9773827556108383,5.53573848999737e-06,0.0024916410252275967,03556,03556
0.00022949842178127063,0.0025418497065210514,3.830332641956005e-05,5.275442506621875e-05,0.8421951589296108,2.7745390944064644e-05,6.975933966707118e-05,0.0007962403131871068,6.100666557216879e-05,0.1537306741769009,0.0002570093043294561,01020,01020
0.052941562506583745,0.3578411730246125,0.00735870932655353,0.003981820338250667,0.0012378857087087538,0.0024067987897217545,0.06554399337533287,0.2951594685613237,0.14434559805640987,0.0010257424090604377,0.06815724790344242,10775,10775
0.09059213427435983,0.05794940786287884,0.001925146389555741,0.0037900867623301107,0.002201829831613686,0.0008136005809136331,0.045684443357137124,0.7902458236874724,0.002299136331217643,0.0008737648294847282,0.0036246260930365287,00715,00715
0.012297368171474784,0.9441994402368573,0.0024408310580317327,0.0011376024094466228,0.0026497401931951507,0.0002910610525876266,0.002322381913992818,0.026035831881276072,0.0054023128171961105,0.001886293841908227,0.0013371364240337422,13120,13120
0.011680518064558162,0.0022817639269889826,0.06250627229434687,0.15440623997050373,0.020296503985352744,0.6121294345922362,0.00045286341992006456,0.000846776127678981,0.13091093887714958,0.0005543983987257681,0.003934290342538996,03908,03908
0.00023867169712139572,9.357105264584025e-06,0.9948416642352385,3.093464490150721e-05,1.1833627764278861e-06,0.0023902427352572846,6.333608647443803e-05,0.00039028820471551036,0.0019615333846910122,5.396886942158832e-07,7.224885486556275e-05,07540,07540
0.007173318890882306,0.15352304048564497,0.0006965061695745838,0.005359481140949498,0.0002848554001769423,0.00023006067183050624,0.05261389796546172,0.7608581115157861,0.0018897141189148767,6.582190593010148e-05,0.01730519173484861,00532,00532
