ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.0708098966274537e-08,1.2675464552287337e-07,7.304422487894252e-06,1.4617390576702376e-05,1.8670322487276877e-07,0.9999727531275343,1.4979337940971826e-08,9.81982653175384e-08,4.88613342640331e-06,5.333102472920485e-11,1.5290712508370883e-09,11791,11791
0.008769754241239665,0.9880510730907094,4.7100773897725895e-07,0.00019085279318995993,0.0018595621439810334,3.8631555845055154e-05,3.1038590867564683e-06,0.000430073984036989,0.0002316319252391201,6.987459043686193e-05,0.0003549708084960268,11844,11844
7.761077545348934e-05,1.8546036712620697e-05,0.00087923623111129,5.362659426332023e-05,0.9501288194010199,1.0398445275181168e-08,3.7612963124262717e-08,5.767147384884436e-07,2.173550640701739e-08,0.0009805592913235946,0.04786095520846273,11868,11868
9.962337698936146e-05,0.00017523816219219352,0.00021007430476859508,0.9988468581016544,0.00019498541913230626,0.00012054904039498652,1.2664642111275093e-05,2.2187011620772983e-06,3.6429969393486795e-05,0.0002889555518093255,1.240273039205842e-05,11870,11870
0.0008504826054476055,0.0028929305222260143,3.037293309773172e-06,0.9905013605726937,0.0009945749301013196,4.0506445693312946e-05,0.00010448059591787093,4.318712283911707e-05,8.339147404620254e-06,0.0018891905669172777,0.00267191019744925,11882,11882
1.605666097728316e-06,5.143784920090662e-06,7.017180131736744e-07,0.007166840591702126,1.522700284267071e-05,1.0691363996116504e-08,0.9920918916277057,0.0006893325558301476,1.7788506386309154e-06,2.6394727048444562e-05,1.0727838377040689e-06,11884,11884
4.17534291302474e-07,0.99961650068864,1.6266149119107003e-09,2.980666703330003e-05,1.066103757536899e-07,3.446439073875706e-07,5.320972435745996e-05,0.0002966043270915737,1.878392185206437e-07,4.946948804944647e-08,2.7708689817652863e-06,11885,11885
0.003035946116284985,0.0022403435672929163,0.0029141773827319087,9.193916912118041e-06,6.232191165742128e-05,0.0004934654175424764,1.4035459121502014e-05,0.0019331217851933351,0.9892915277156533,7.959193846937427e-10,5.865931690608358e-06,11890,11890
0.003720567004735569,0.006641751808773304,0.00014527755367592558,1.876207009913654e-06,0.003058377678535811,4.8591961280356316e-05,0.0008698260672439616,0.7268399529301062,0.001995496777699973,0.2565861036910396,9.217831989941078e-05,11896,11896
0.0001839296284566851,0.000257267104142979,0.00972869196114349,0.00016462226730769354,5.0144791575116305e-06,0.09465438951195329,3.8183392633812145e-05,2.4185032464057826e-05,0.8625264252087365,9.129696383428604e-06,0.032408161717620454,11897,11897
0.7572727432745776,3.305572034532324e-07,1.1818457753130696e-05,1.6386390566511647e-07,0.18896674019747697,2.1528962895581673e-06,4.12133157275099e-10,2.755772429497693e-11,1.0650791483038872e-06,0.05373240431739945,1.2580916554947063e-05,11922,11922
3.552794839028329e-05,1.658655553881653e-08,0.2157972863986808,0.0032378252264562133,0.003580992066326215,0.40284921964602183,3.944977927091472e-07,2.9469942590916705e-05,0.3744423342639286,4.968506886385752e-07,2.6436572568351054e-05,11927,11927
0.007418518218099946,0.0011660414622124862,2.035169173109851e-05,3.873838141876234e-07,0.0028457792848216095,9.494351711150653e-08,0.00010733330556929087,1.3816314197308594e-06,2.7341558255816046e-08,0.9863053343182668,0.0021347504189894863,11936,11936
1.4070838940927068e-05,0.0006124587694380909,0.000392767351251569,6.822990343474263e-07,3.061903542533807e-07,1.0763233296936709e-07,2.981107933408351e-07,5.844138959764116e-07,1.559639082396971e-06,9.381829346356763e-09,0.9989771553730467,11939,11939
3.219632072473624e-08,4.427148818081352e-09,0.00014893535506828673,4.459048993534755e-07,0.999838849471399,2.0062110595784582e-08,5.785782770973323e-10,6.696171706730026e-07,6.979048978840018e-06,3.847613062268064e-06,2.157252632392243e-07,11964,11964
0.16794517351083912,0.00016595081907950382,0.0013701308509544677,0.00537135279612624,0.11235299210079323,7.703837307831803e-05,0.1082172533287243,0.0006713855151269437,0.5094755921814855,0.07536569562265837,0.018987434901134078,11969,11969
3.990397156924935e-07,9.532267906487372e-05,1.0668537966412845e-08,1.3720419937706177e-07,9.060454656893654e-10,3.1371171854645696e-09,0.9895365383218143,0.01032873801839073,8.911318481298644e-10,4.8855638349518145e-06,3.3963570147965054e-05,11988,11988
1.675820118152395e-08,3.2689429646589465e-07,0.9998027047289014,7.072108327387666e-07,1.0058020152764195e-09,0.00019336130672401963,3.677295968518651e-10,1.2098315417650293e-09,8.876030251342244e-08,2.115515006070219e-12,2.791755262972347e-06,11991,11991
5.359476683820111e-08,4.5908992291714396e-10,6.779510083475296e-12,1.2988864070108346e-10,0.9999802800702039,2.8362070669465155e-12,4.847323334474632e-10,6.970616734953897e-11,1.9483966508062923e-10,1.9664945872951266e-05,4.1283895708571525e-11,11998,11998
1.5968785942400057e-06,0.00014870777920901324,1.523859649180724e-05,0.26650330379008574,0.6885957813689483,4.4694261448424565e-05,5.059721506155095e-06,0.002008842013002919,2.002351830251377e-06,0.04141913305514251,0.001255640183740617,12005,12005
2.869375640716038e-07,0.0001905719046770443,3.3974835115432794e-06,1.0155205325756816e-05,1.8548829365181732e-06,4.029132647626678e-06,0.003475348156161016,0.9882807275934681,0.007971035137279299,1.1160794439534161e-06,6.147748698498998e-05,12010,12010
0.022678532948006484,0.009291735521590369,9.798020200750626e-07,0.006336057375201226,0.21189638302112498,0.0012203984139966518,3.9847711408203776e-05,0.01597077194976609,0.729508593341527,0.00224019162293274,0.0008165082924262505,12011,12011
0.9998879786473418,8.265053123502229e-07,1.5867131213650952e-06,6.869008950381345e-06,8.55805142023196e-08,2.0843304640700954e-05,2.0465557822639905e-07,1.8184652240275267e-07,9.512749657556241e-07,5.3130057983623506e-05,2.734240506927007e-05,12039,12039
0.008661758844483211,9.843396545812796e-07,0.985099096814305,3.6657324714336987e-06,6.38833814581757e-07,0.00017524521362553898,0.0006419160299140778,6.033119315299101e-07,0.005407370528162397,3.333240318763808e-09,8.717018397735268e-06,12043,12043
0.9967427913670549,3.053769277641592e-05,0.0003132309477449663,5.986298843714192e-06,2.3994209567025176e-05,0.0005058906743438858,1.5271857485613287e-06,5.2910621055298185e-05,1.3609165183032503e-05,4.432001394869769e-06,0.002305089836287298,12046,12046
3.344578285935291e-06,9.573700257280126e-06,0.01282469825888931,0.9006262123946875,4.938569954300663e-07,0.00028597304687448343,1.2097855805115242e-05,4.636517942181059e-05,0.0007298491300500148,8.255374376624348e-06,0.08545313662435639,12061,12061
9.903085952382659e-09,1.1050892344052779e-06,0.00015157493936113867,4.896207881155717e-05,0.9997652663581975,2.8426116197472586e-08,1.3458046859312589e-05,4.000657866681595e-07,1.2553499144760673e-05,1.8098591712833872e-06,4.831734231184602e-06,12063,12063
4.8423179229207695e-06,0.9998159209626527,1.2139619958030167e-05,1.6537140971287892e-07,4.016342069251219e-08,1.0020928751177378e-07,0.00014754005111504778,1.2080662152365995e-05,3.193385179167826e-10,6.72312596492743e-09,7.163599616550294e-06,12067,12067
0.1661714467780297,0.0006243240965920774,0.008727923432701054,0.008679885993209345,0.013789372332419664,0.3808695484045305,0.0001284515108912468,9.772998405672438e-06,0.0013913510362840488,0.1320438042518402,0.2875641191650965,12089,12089
0.0004012370658713647,1.5547200174480172e-07,4.85464908736096e-10,9.275979443031593e-07,7.517773224963792e-05,2.1133628020202566e-07,0.0004418018032014678,1.3101306348396077e-05,2.600131013994043e-07,0.99904281424354,2.4312943996569865e-05,12129,12129
0.0016593199542948682,6.0857875100351046e-05,0.010215014302496208,0.006653227654317176,1.0908199021993081e-06,0.016559080202470506,0.0025238622391962357,1.0137211117036599e-05,0.8997095453173615,4.791376742308898e-07,0.06260738528606982,12155,12155
0.0002147952874893146,0.0017419441751947583,6.403222383778659e-07,0.9888168831553736,9.818316646244174e-07,5.323143001898923e-05,0.0002857811140115128,0.0006129707279957051,6.286437712280999e-05,0.0008924693850808881,0.007317438193809699,12158,12158
9.223283088801428e-05,0.021838702324993995,1.5368642663471484e-05,0.000937688664614213,1.0045554092757642e-07,1.3105996649953408e-06,0.0014104033618275993,0.9747354169793437,6.019961690227684e-06,0.0009586336951049767,4.122483668032635e-06,12169,12169
0.5037011988865673,0.08216590041244187,0.0001135773609819109,1.0945159829488063e-06,6.199849901930485e-06,1.3012296214828851e-05,0.0001471661502178701,0.40446538346735617,0.0030039713964781474,0.00022135616768648343,0.006161139496170505,12172,12172
7.803457342745892e-06,9.273409069619806e-07,4.334430623612786e-09,4.2280667569341186e-08,2.8058936879212047e-07,1.2155085678276033e-08,0.015117264251760762,0.0024894386944934333,0.00012276097943589195,1.8221231035114028e-08,0.9822614476952763,12177,12177
1.0747453543055946e-08,1.367171048595514e-06,1.4813676490257604e-05,0.9999000686849423,8.861726021310339e-06,7.156292399955574e-06,3.5878224216503596e-06,7.023664546001141e-06,2.0035119572275838e-05,5.679308700928952e-07,3.650716423424823e-05,12185,12185
8.982548061170525e-10,1.0855269703666178e-05,6.264889191596926e-05,4.313570167945561e-05,5.9819389655427025e-06,0.00508688190035635,0.007590114593697474,2.332117269571528e-06,4.40665734360651e-06,4.80403016257835e-07,0.9871931616277974,12192,12192
0.000967984838643463,0.0026115589876611954,1.0067017294812647e-05,0.021698955464005673,4.805030311949534e-05,0.96438621875856,9.480884019612447e-05,3.3739973191398074e-06,0.010171802623034444,2.441310944128004e-06,4.73785922140862e-06,12200,12200
4.0442819607362285e-06,9.455895731307409e-07,3.08565484849619e-06,7.461324401212104e-05,0.0007892337460415038,0.006413999438997715,1.3617094051836704e-07,3.651114140715561e-06,0.9877738255640055,0.0002446932665172496,0.004691771928962252,12226,12226
0.05598160758498568,0.00026078902803198384,3.86653299079498e-05,0.00012065245442536697,0.9263567805032636,3.7192898439127124e-05,2.354763950188641e-07,9.103293523682415e-08,0.015644166258610728,1.9500852060334456e-06,0.0015578693477992136,12234,12234
0.042043740311404586,0.011536853194914246,3.4598832839217224e-05,7.647560784519429e-05,0.0030929052971902294,2.9142159470301117e-05,6.018045993315887e-06,0.00018765707138745872,0.0003238518501384333,5.6131436737919594e-05,0.9426126261920792,12251,12251
0.010569564829705233,0.00015009625332209475,0.0002900376400724065,0.0010139445233988693,0.0006285659768056531,0.0014820091310735063,1.6971302015163187e-06,0.0004770664412866596,0.9729158880456257,1.4206609747882837e-06,0.0124697093675336,12260,12260
0.22377581004746744,0.008353981818020502,0.0020541511441732985,0.0006394608969313542,0.0007453564516560064,0.00045935359217412453,0.14296220960967335,0.4672363553780763,0.0011219243429203573,0.0014053722051726434,0.15124602451373467,12267,12267
0.0003357218586192782,8.493199511224579e-07,2.1518377162141718e-06,9.627621224274107e-08,2.561417560414249e-06,5.238371748126031e-07,1.860999155555433e-06,1.1810943096199782e-05,0.0001142875191572852,6.695378758518859e-07,0.9995294664534811,12268,12268
1.0827812521864613e-05,4.93634578075715e-06,6.378055278932538e-05,1.949613131689272e-06,0.8729814559620201,3.6647762372226546e-08,1.305624277227235e-06,1.836491227272887e-05,3.9540886720156034e-08,0.12679649881965174,0.00012080416890526285,12270,12270
4.6882688223763145e-05,8.495611411370159e-10,3.076146058468753e-07,0.9973535870591491,1.4999056014688898e-05,0.0025552896670817966,5.705423986986113e-10,3.6069434872684544e-06,2.4441020105413016e-05,4.502906517671886e-09,8.800283218724533e-07,12285,12285
0.00022353879462022892,0.009689402257345745,0.00028787438250723403,1.7715495496132e-06,1.9496979099005754e-07,7.813197852074711e-05,0.9043112956563562,0.08198961244812356,0.0009640811063642178,5.389534519659159e-05,0.0024002015116251297,12312,12312
0.000440234016447473,0.00770853627257953,2.1022348184228655e-05,5.0454395706390034e-05,0.6072652428389976,5.998821220776206e-08,6.31505712299657e-07,0.0002088615630342942,2.0891018193595135e-07,0.38428374371642415,2.1004444519935554e-05,12317,12317
2.5691531920735447e-07,2.0523446716093636e-07,1.3552376605342568e-08,3.311674939024736e-07,0.09071441940609738,1.0271738973257571e-10,4.5655663032207174e-08,6.051457998770185e-09,7.45603548621504e-10,0.9092843489023295,3.72266474098438e-07,12323,12323
0.0032700403640151853,1.4946911467742162e-06,0.015390373417036224,0.0007022313361118834,0.00010935162183401979,0.8855462401123465,0.03954979203486968,0.002235526453694001,0.005735689801735241,0.02467109287218902,0.022788167295021446,12331,12331
9.94843592064288e-05,0.0022690055023786328,2.0702147656769858e-06,8.111019325570569e-07,2.0115134497352125e-05,9.274271842840478e-07,0.0006275675394505833,0.9967719508631425,4.1601972469107925e-06,0.00018854934608197662,1.535831411314557e-05,12332,12332
2.099715394390947e-06,0.0019657489720895896,0.003370747605411301,0.0002962181266953645,7.908739858451087e-05,7.613445003650711e-05,0.00122645493932198,9.851762583446858e-07,0.010831014972238593,0.0023092889206215955,0.9798422197233477,12340,12340
0.9039621729782493,9.74014310461929e-07,4.38979070031645e-06,1.4552339799112915e-05,4.482110287279304e-05,0.002340988252674765,4.6162959951774435e-07,0.0002983907177872977,0.09323052193348674,9.791294145738625e-05,4.8142990622958855e-06,12342,12342
3.14929539230057e-08,5.182059952401286e-05,8.583394183383321e-07,4.025344159426041e-07,0.9997769968349733,7.079886507950851e-07,1.5980840545372164e-06,4.141757648031729e-06,1.7322473174635973e-05,4.836202885916406e-06,0.00014128369230044453,12343,12343
6.796041083904667e-08,5.38439063632233e-06,0.0011928111760750586,0.006379370197882437,0.9876593865566727,9.4178425232104e-06,0.004357313311928826,2.4181591183547806e-05,0.0002679785784755851,4.909048266399396e-05,5.499791154765587e-05,12404,12404
1.841464621226422e-05,0.994594069286703,0.00039207973629808016,0.00011019712695044694,3.2820539577231036e-06,2.640564910481887e-05,0.0006425207914487589,0.0041262588488122165,3.891467380350509e-06,2.879691646597368e-05,5.408347666637647e-05,12406,12406
0.002544449051312568,0.035711777842831915,5.521534908679528e-07,0.0002913005507804756,3.245968766523991e-06,1.334865803138734e-07,0.0019440739781930116,0.9146546037093123,3.2863976035954132e-06,0.044689932491077805,0.000156644370050766,12416,12416
0.00011047443973137,0.0025748883799194943,0.007954668969456314,0.0009875156326198558,0.0010013244168214737,0.0005038672394277538,0.00011143239195890408,1.5097992818355859e-05,0.9864304106100125,8.009856756173251e-07,0.00030951894155831976,12427,12427
0.006573492247823076,7.571097038196915e-05,0.9839427500162362,1.1936137349232241e-06,1.8499929847182224e-06,8.024832654005192e-05,3.4133087062219934e-06,5.63249672592818e-05,0.008530315089493855,1.1625895222509079e-06,0.0007335388773173617,12431,12431
3.0161894093522087e-05,5.914543036015478e-06,0.9915174091236766,0.004829485743112243,0.0019418167156583738,0.00027968826123688016,2.992766127786019e-06,7.459252458373829e-05,2.9066152096616414e-06,1.318735320318599e-07,0.0013148999397328371,12434,12434
0.0003719889503754996,6.686958276809588e-06,0.956270938584235,0.0010243622284581105,0.014653127028867364,9.865218833363847e-05,1.408447810900836e-05,0.0005023740694808092,0.026921716091998553,8.157032889183417e-08,0.0001359878515363927,12437,12437
0.7965194596718982,0.00016505007637586508,1.2647535914430989e-05,4.4489995779223686e-05,0.0010304340036982101,1.9110218817679286e-05,0.051831412738679555,0.00039468269793529646,7.502839033528589e-06,0.020260356102034655,0.12971485411983347,12452,12452
2.944537252291853e-07,0.0005071923723442434,3.052219524431372e-07,6.222075553826131e-07,4.957713419872159e-06,1.4605018260129267e-06,0.8687666497479848,0.13065429538632437,3.0974102100093218e-09,2.6721523840250058e-05,3.749777361714348e-05,12470,12470
4.4378395329057414e-05,0.0013575592024549481,1.6550547160902527e-06,0.3805369316235719,0.6101544281398867,2.9487320649365604e-08,0.0003624125928529368,2.4858265798609154e-08,3.596718444040585e-05,0.0019374522266567865,0.005569161234504757,12489,12489
0.0005193280137791435,3.3506224918630466e-08,0.00020480338074683584,0.9841513926813037,1.839969592057559e-08,5.2976123961381906e-05,1.4046395817244607e-05,3.4545259633867143e-09,0.015057372427673818,2.4109976022134296e-08,1.506295178504185e-09,12545,12545
