ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.12701636669581218,8.566591458398758e-09,2.4535751267765162e-05,0.0034872750956941663,0.8536637114258486,0.0006625167528474708,3.529282142138329e-08,9.553949799162451e-08,0.005272788072627216,0.009578234697556273,0.00029443210943556674,10742,10742
1.0820695458746689e-05,0.00014612464153885971,2.473456182074605e-07,6.1483780535801636e-06,1.8392498507786044e-06,9.922747171125566e-07,0.6209887345170955,0.37878665772487174,1.451891048660188e-06,3.110708523005416e-07,5.66722108945066e-05,10744,10744
0.41153165100214645,0.020725673824591118,3.001678301140871e-05,2.0238925051331484e-07,0.00017301664803255436,2.4581593324107096e-06,0.0002209797747457184,0.006834580312085989,4.2104095967101744e-07,0.18816617828907145,0.3723148217767728,10746,10746
0.000530386429598873,0.002330234887177539,0.8228893629229792,0.006140753372402627,0.0010408864209791992,0.014590540424325598,0.011780333872774535,0.0012311987964117835,0.021481685467231844,2.6395646407232625e-05,0.11795822175971168,10771,10771
0.0020865973782875306,0.0001940802408656401,0.001267995507060124,2.1603524587467354e-05,6.865655738294674e-06,0.16622557697728754,6.844427423826819e-05,0.03450130159174724,0.7780883737301258,0.00012206422496566693,0.017417096895096473,10775,10775
4.6645626276577844e-05,1.9156479675743963e-06,8.445154930950171e-07,6.433005925262317e-05,1.3436705795199222e-06,8.110658096877644e-06,0.0014696922390023195,0.9981699773987031,2.0894237469892775e-06,8.747077174878726e-05,0.00014757998913246623,10816,10816
2.3092659728940584e-05,0.5609868085147979,3.879487271446578e-05,0.00011726655185444078,2.107569402471043e-05,6.242953395449215e-07,0.43753948391056824,0.00104605391348711,2.5269653825747998e-08,7.145464543121197e-05,0.00015531967239968184,10817,10817
5.176541127505056e-07,0.005508628649151376,0.43090950110949805,0.0031965179377164716,1.2758759712521917e-07,0.00018010527129736162,5.5932717442929765e-05,0.5308953004690226,2.381591614746269e-05,5.4525906046874053e-08,0.029229498162107796,10828,10828
0.0001354687446272832,2.781392088233026e-06,0.00119464539194928,0.9919763615991265,1.8156180671232537e-06,0.0051566276967185635,5.682972569297963e-05,4.555953460389725e-08,0.00016895598902676366,6.979703974725701e-09,0.0013064613034647547,10835,10835
0.004284990272445411,0.002381973000200454,0.947021456251401,1.9474848681775976e-06,0.045173313410379175,4.241871366563033e-05,0.0006681025853299028,2.2664917853299677e-05,0.00031777026484829866,4.789493806224554e-05,3.746816094628077e-05,10851,10851
0.03391788226323086,0.015827939709124852,4.795055613880493e-05,0.5814142799587679,0.2993551261433272,0.004018755115578933,1.1188327599741444e-05,0.006707653101174084,9.266040151231819e-06,0.02638776134514291,0.03230219743976372,10855,10855
0.10776914465118573,0.864889393607817,0.025225268763442495,6.22264680050581e-07,4.1111212068550285e-06,0.00018084685767910777,1.334121338414774e-05,0.00017326732590287473,3.479772619489204e-05,0.00010989727332815133,0.0015993091951784979,10863,10863
0.00021551716981519376,9.771392776866026e-05,0.9808459784924375,3.207896791871695e-05,4.269328914969996e-05,0.011761359157611007,1.3439227911492083e-07,0.00019423077047280555,0.00021003441622627193,5.588505214658399e-06,0.006594670911106352,10864,10864
0.004430368808195416,0.024041333151667517,0.18369307394186116,0.6542524435286893,0.0011436026261559893,0.006024580377708431,0.11412258535340962,0.00404959011477316,0.008093622625041324,5.868852998959676e-06,0.00014293061949905477,10869,10869
0.00010772620652919294,0.005424139180249851,0.03737115819785051,5.847313533021402e-05,1.6698135242515055e-06,0.015129769025497787,0.0005126595299875179,3.824811545875993e-06,0.9402317337520508,2.940710330148961e-08,0.0011588169403306892,10899,10899
0.00010392981565464742,0.0036283130400482813,6.902724931372592e-05,0.11852403412746194,1.805302229979832e-05,0.6469349863083909,0.2293322532474709,9.32192777090201e-05,0.0008683936849977782,0.00010014273208255546,0.00032764749457047553,10908,10908
0.0027069166080625254,0.000671524517692405,0.0002739009884499647,7.551530766539922e-05,0.001165013355379172,1.340571443883479e-05,0.03403432501620886,0.9610302448427877,1.5064362533250072e-05,1.3088469320600771e-05,1.0008174613741983e-06,10922,10922
0.0007210055316393389,0.16238547484860572,5.720909396233093e-05,5.496721172452236e-06,0.7403693265284256,0.00017041471673160036,0.00021168734218953193,0.016277785161631916,0.002020449868087958,0.07058650942245105,0.00719464076510265,10925,10925
0.0017110495646662884,7.044214408910389e-05,0.00515997019641539,0.0074170082559086616,0.13170638854305616,0.007794889745809793,0.7014119603305511,0.03283224661516204,0.11043526588481287,0.0004529216736000943,0.0010078570459285386,10929,10929
0.0013900391561004677,0.9957163489312735,6.421078999212525e-07,0.000947239373980883,0.0009693063233759358,1.129381624833922e-10,0.0001015444335446577,3.964425235425007e-05,6.0936696004611435e-05,0.0002628771056053741,0.0005114215069224013,10937,10937
0.014276500002329223,0.004816317493402066,0.0003549221930209667,0.001401811694192652,0.9119314060439881,0.0007156797347348295,2.032363126098789e-05,0.0005781303650446383,0.001775601195035678,0.005575816099293046,0.05855349154769781,10971,10971
0.0006692084194524268,0.0008086012994536265,0.2639183948895094,0.0027508286147309856,0.003306200024972841,0.16428885708932628,0.037179037092146414,0.0012111534460624435,0.007991505368125587,0.07606450555827593,0.44181170819794413,10995,10995
0.0039959368923872226,0.0013786254241622837,0.00018160172420107632,5.5892856442679545e-08,4.063893428827935e-05,0.039333096224593994,0.5036655869999092,0.007513730191852259,0.4172491067339351,0.0022423222644605764,0.024399298717353607,11008,11008
3.30388914110074e-05,6.597019306437568e-06,1.4745759350379567e-08,3.9357732839094107e-07,4.464830555109858e-06,0.0004395848940377424,6.7270638268381605e-06,0.38608320257467466,2.939645395930374e-07,2.4811810937245807e-07,0.6134254343204515,11012,11012
4.6747836704908456e-07,4.437307683905362e-07,2.04755704533951e-05,0.0002134377862539247,9.348284452778602e-06,0.32946410300767714,2.166687729420179e-08,5.015558201411175e-07,0.6702865652573371,1.308483806946655e-09,4.63435350903147e-06,11027,11027
9.885786508853597e-07,2.4579634718115763e-10,1.0221871783789387e-08,4.256540559438464e-08,2.3211412575239036e-06,2.8748991548847562e-11,2.1063324820620588e-10,1.6223245724864225e-09,1.140905178580044e-11,0.9999966353496683,2.4233638582363382e-11,11034,11034
1.0802488450741331e-05,0.002748673057569699,5.473397004945447e-06,8.035077552163654e-06,0.0010804149285709068,0.0067911188910029655,0.6244803593736284,0.1578752531546474,1.8751926828964488e-05,0.12439677632167691,0.08258434138306685,11047,11047
0.00038608301605262755,0.004758574150005917,0.08190470090358382,0.0034585123913066737,0.0003691684171316046,0.005344284290213735,0.1378872764199868,0.06259350315084658,0.014208374627437858,0.6882822196557672,0.0008073029776670657,11064,11064
2.9698643268833794e-08,0.9999992804419506,1.3023030518904243e-13,1.0004282084496078e-10,1.4322683135529193e-07,7.376670075689616e-13,8.786918844983852e-10,8.063407483509691e-10,3.767081717630428e-13,5.391390159165049e-07,5.70723872090316e-09,11098,11098
0.00038375781846980856,0.06066172867411524,0.0007083775502032561,0.0003968338538013642,0.4821050847889419,1.9747729134462127e-06,9.212910807517525e-05,3.4876182538058196e-06,6.083505705731186e-06,0.4364335242615659,0.019207018047954508,11108,11108
0.007553873894018578,0.0002134833876114765,4.180455068974788e-08,1.385245011232768e-07,0.8819736504414888,4.3896191299787004e-07,8.716605841721749e-07,1.6812827045730995e-07,0.0003284405081505563,0.1098635394524676,6.535323644346977e-05,11116,11116
0.0012243868693670292,0.7026099206833931,0.051920906712798226,0.05347373576674177,0.0007140029639027512,0.010345197752372725,0.02797555267226206,0.00956094068265334,0.00019720171831601448,0.009634520338676449,0.1323436338395165,11122,11122
0.00012084925825011367,2.2840591117586144e-06,0.010512560989865577,0.818400333882325,0.15615544381275884,4.589685764388293e-05,1.327291008878638e-06,8.573063150124146e-09,0.014757157373013799,5.097115747953877e-09,4.132805843489681e-06,11125,11125
1.723156330544164e-05,0.00012317055698122755,4.902789016404168e-06,6.17776728439586e-05,0.022916945291221538,0.00034384403029656457,4.911605256919671e-06,0.0017626209877323097,1.8102860559434786e-06,0.001441677260533191,0.9733211079567566,11133,11133
0.506363606762201,0.00012183618241422919,1.4151692661142502e-05,0.031038265335063406,0.06367101126081658,0.021318156387689056,0.0750839103059445,7.0273924921317426e-06,0.0023800142478306767,1.036111042381122e-05,0.29999165932246336,11148,11148
0.009647673140511062,0.849161144146453,0.002542814459842314,1.0765212701610026e-07,0.0007413023824582672,0.017449536208941893,0.07018642088461272,0.03549061661175246,4.8795139758229925e-06,0.0003827379949166129,0.014392767004408603,11171,11171
1.9908431400378883e-05,0.00010192059272767585,0.0009325251490675562,4.3035008079016535e-06,0.0011367273978799637,1.4058606554255333e-07,4.820105884832572e-06,8.739181771771039e-07,5.334148373202974e-06,0.9972784291618548,0.0005150170077609057,11191,11191
0.00022799967048888194,0.7969383185366689,0.002997006594388948,1.2692297661273548e-06,0.000815305338288947,0.028787255835276585,7.89113935833311e-05,0.03317256581279427,0.0517389035887702,0.07304635901350374,0.012196104986470052,11198,11198
0.003703664260834479,0.10144327577798952,0.0009928738840961587,0.08195489029802035,0.008557794894418148,0.06467635282690418,0.0019543947389760214,0.00019098930823790384,0.1739111034967274,0.009616291491214532,0.5529983690225814,11218,11218
1.3224327435406599e-05,0.004053764422817414,1.3610929186840585e-07,0.003013512730020569,0.0009679741466692747,6.863630808158593e-05,0.10377165497410466,0.33274552053277834,4.0677493413404834e-10,0.4110897636280474,0.14427581241397863,11229,11229
7.200392929088274e-06,8.386388507409674e-05,0.9878134138620968,6.0373240063490956e-05,8.29087272251015e-07,0.004502984704702085,2.696453308590559e-05,4.669903350806681e-05,0.0073383952691659276,9.413575688373487e-07,0.0001183346345335389,11235,11235
0.00021242109207503124,0.7234349794221813,0.0004894998512586443,0.0003554674667749194,0.002279283813549874,0.010921721162332245,0.0017590554834342837,0.1371139813524909,0.00010059172263575683,0.010850322005663366,0.11248267662760372,11253,11253
2.8181846162293137e-05,0.0007529016652801973,0.008534969041868767,0.025648322639708225,0.000309260963264845,3.980549961860321e-07,6.0122721884724237e-05,0.0306724569835429,2.2825602426775123e-07,4.600935995026107e-05,0.9339471484673174,11258,11258
0.003598126414550492,0.9013824039428161,0.0013880708871501265,0.00028192608528281775,1.1924445395862452e-07,0.015511808260988948,0.00383568831015798,0.06506573330251518,0.004938215750032445,0.0013479069506870537,0.002650000851364932,11279,11279
0.6368476469631283,0.015684163156016104,2.207258300047857e-07,5.3298994149055494e-05,0.005831064373071688,4.29223685595225e-06,0.00013564703122958727,0.34112323157669155,5.856957621331658e-05,1.5960104848058973e-05,0.0002459052619664555,11284,11284
0.016064688370012126,0.0008749941916480646,2.8169015706295962e-05,0.02627677745468817,0.00960783742864198,8.898920878304121e-05,2.5445855394563956e-07,0.00027887685626198564,2.104357413883369e-05,0.9453352710471055,0.0014230983944601722,11297,11297
5.8454238775442025e-05,0.5648015671003006,7.2463162751487045e-06,0.00019308286300505012,1.4259521188569423e-05,0.003914484679537677,0.27875207384980394,0.12577556569600498,0.002182094532557079,0.00017790534520608077,0.02412326585734541,11298,11298
1.597140317361624e-05,2.5842909993284444e-08,0.00040025721968360264,0.01941376261810676,0.923736776341736,3.998283325035696e-06,1.5977719307933522e-07,2.2430237992296176e-05,7.473872635485783e-05,0.053614750743307814,0.0027171288062168616,11315,11315
1.80802856681682e-05,0.009208824996640257,0.011881100960609233,0.06510938035071956,0.0005434743605754738,0.04225660695016765,0.03259983500145115,0.7758129810772839,0.0027460344069476245,4.0653817354427554e-05,0.059783027792582266,11328,11328
0.9811567529343121,0.0070526801708556365,0.004448441685302549,1.157309664016119e-05,0.0015491643236618107,0.00015985875480370516,1.309989470364412e-06,9.055477385269477e-06,0.005607481534454475,7.915878110441907e-07,2.8904453027276594e-06,11374,11374
4.479731271393917e-05,0.0642657048000741,4.625690489546522e-06,2.157563039032836e-05,0.003851432346657691,4.694991157566848e-05,0.6754905920668958,0.20107611677200224,1.7595674646843497e-05,0.050419482329619576,0.004761127464934292,11403,11403
0.6025148525992707,0.0055618772145196995,0.0019550013170573084,0.00012648686673296438,0.006770886234099241,0.299426385484855,0.0003421292728275952,8.669344695293117e-05,0.03405430940770225,0.0007629478906964298,0.048398430265285876,11451,11451
0.011407030730332982,0.10193443640994568,0.06153078813397273,0.0006063447683251704,0.00013001060672851786,4.4068269524506785e-06,0.6446303553771577,0.13821671208632827,0.02614204619127066,0.008836274705323131,0.006561594163662494,11462,11462
0.05682187289185433,0.0635976367598759,0.0346736046797002,0.7658150946147539,0.0014328654448556443,0.048986509941602654,9.614389385182396e-05,0.0002921298413482667,0.0026999661637861104,0.001364208219724385,0.02421996754864677,11464,11464
2.6393425194286966e-06,0.0027989796509290186,5.208581006033505e-07,3.092092516596329e-10,0.0001314095137563779,1.5066473067032027e-06,9.52747999338006e-07,0.0005992195863857645,1.1653921272723508e-07,0.9959289003369645,0.0005357544676163043,11485,11485
0.014854887636844437,3.0273210958727544e-05,0.4029473083494914,0.011916172543085666,0.006294332191531967,0.00010477353343148206,0.0013676435447387528,6.967464677782647e-05,0.562320934616944,1.3573070478935703e-05,8.042665571700976e-05,11512,11512
0.000457358404056431,4.492569135427796e-06,5.354928951101469e-05,0.023043803396977272,0.6048227674938628,0.019632903219417384,1.1964131751055752e-06,0.010597828020907581,0.004340990356548601,0.00033941529067263123,0.336705695545736,11521,11521
8.208902365914668e-06,9.232917933349237e-07,0.9369351952594703,8.276148295982243e-06,4.580616485426662e-06,4.863181627384212e-05,9.447857217898806e-06,2.160556728362035e-09,0.00010949383565573873,1.5837522847361254e-08,0.06287522427436179,11522,11522
0.00014550196021344215,0.00014364607222977152,5.740944856123638e-08,2.5753493955213304e-06,7.707921641702214e-08,2.222079489420222e-06,0.9995306739618727,0.0001579451074221957,5.8389621188644415e-06,3.433907080301097e-06,8.028111512659395e-06,11578,11578
5.08487791542397e-05,0.9233995296717585,2.4144569718270233e-06,4.926449140562148e-07,0.00024044688401033765,2.0271595643279507e-08,0.003455775085401742,0.0011179184320822494,3.036973505064459e-08,0.07123101187713776,0.0005015115272384757,11600,11600
0.11128396869025246,0.5697057486105291,0.01480102906427316,0.03557574147819107,2.8271709124206327e-05,0.0010392110797294981,0.0003583031014506218,0.23853398295010322,0.020892353006136004,4.0358545428389996e-05,0.0077410317647823084,11603,11603
0.016636675733857874,0.0007476009916632513,8.746470028589702e-07,1.810748875610234e-06,5.56304771026892e-05,1.261757372495345e-06,6.517219667798734e-06,4.011027121326936e-06,3.6294854283875067e-09,0.07247370157811202,0.9100719121897386,11620,11620
0.9278583567979146,0.009959969031711946,1.665667565283406e-05,0.00023791809989909659,3.6896129531449335e-05,0.00031301948821482484,2.1828831153877796e-07,1.7856594825160985e-06,0.001781919869497102,4.25743278596008e-06,0.05978900252699839,11628,11628
