ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002410917861037658,0.00019282217868459188,0.9588105415118283,0.00026444051443602135,2.2482650675410805e-05,0.02130556864396023,0.00019724821299894362,0.0024133717760918614,0.013580165896572577,2.8617904075473438e-05,0.0007738228496383279,07540,07540
0.009055007093805535,0.11584091010472934,0.0007941892405253975,0.006160311121724698,0.00043831139439182967,0.0003268525634562543,0.06727575596681486,0.7866960101749213,0.0020041529203851925,0.00019426698142920845,0.011214232437816319,00532,00532
0.0030723382039532796,0.00539165199334246,0.02747278698478814,0.018194494962957414,0.0015904266171151162,0.003029139267320719,0.003650166795372456,0.004401111566135488,0.053857047181640756,0.0001520556706448287,0.8791887807567295,02918,02918
0.07558810096266888,0.001566897266399171,0.004195874977715915,0.00683894775083572,0.6322893930990642,0.004890927236334247,0.004735771538216699,0.0026946544651736547,0.04677420036643992,0.14264215935991967,0.0777830729772316,10742,10742
0.004500494170342659,0.00013294968514238458,8.694828669304403e-05,6.510703124754109e-05,0.1136923355953314,2.1640721542413877e-05,8.183677687168045e-05,0.00016477595595151676,1.5724951173273056e-05,0.879352014776426,0.0018861720492775627,08537,08537
0.425597106652659,0.09661064974335914,0.025202273674818632,0.04496144512017243,0.032654419724436654,0.002622768945842094,0.01669162748025591,0.04574553208170526,0.11268034233699739,0.03522282204541591,0.16201101219433753,04294,04294
0.00011344291916061852,0.0009226689591893436,0.00023522404460155788,0.9919188929865721,3.509344655525092e-05,0.00035920802186914866,0.003952807551818822,0.0011004651340728437,0.0005931954129741435,1.38113573360504e-05,0.0007551901658507985,04858,04858
0.0435337586296884,0.0263929701272324,0.5371745699264774,0.08150753653213996,0.001218947488210802,0.003262432801502861,0.03323875707294062,0.05183874059263976,0.03458788380098439,0.0008147039118155252,0.18642969911636795,05077,05077
0.002792175090639794,0.03616761339782619,0.008226154211444233,0.0011477984820838357,0.0013455633275569162,0.0009438422194643664,0.2624664482178798,0.3603483322442644,0.002052781327702993,0.0022055669360325422,0.3223037245451055,09961,09961
0.034350594179502085,0.033105974748327924,0.168635340119139,0.045229109199350644,0.000528747270057943,0.001600462696112629,0.29662549231394114,0.4034682818603529,0.0031899620181672027,0.0007820943858136998,0.012483941209235266,00838,00838
0.5184164624309141,0.016838959076853906,0.004994800185472387,0.0006165432068190919,0.0280309883987576,0.001121595218852852,0.2896302408042704,0.0368750470697326,0.07915407999950054,0.016915373214407274,0.007405910394419387,02948,02948
0.011430718378194192,0.8364038767847594,0.0006125423240107372,0.00029141132829226934,0.006956257375817891,0.0001906049604474621,0.09853792505048738,0.03293749515987762,0.010360132507096505,0.001187708106769099,0.0010913280242468815,04837,04837
0.0015566851950089354,2.5969732227930917e-06,0.00022891692016273387,0.00011878834328290372,0.4814266981693661,7.075431588927038e-05,5.334696234221972e-07,2.393091518642032e-07,0.0001351820370497406,0.5161736989362113,0.0002859063310308628,04713,04713
0.0012649198163474527,5.0031335399390826e-05,0.0004385485934872976,0.00223472559260059,0.7849271400577226,0.0013081580908009193,0.0006284430652856354,0.000777963019454905,0.0003238300465968332,0.20745534447389352,0.0005908959084108299,01950,01950
0.04019219623140021,0.014866307515531137,0.006736165315128455,0.041459193282153826,0.003324425976738303,0.7125315396625576,0.0034612092612729354,0.0037384632652081814,0.11095231237447775,0.002244097671992457,0.06049408944353898,11761,11761
0.017733499605557524,0.0013144767941087412,0.055741154671749046,0.07381422104565852,0.027903032761224522,0.6668186853018365,0.0011518963826064683,0.004336518335367719,0.1437913251976589,0.004195515498306832,0.0031996744059252765,12260,12260
0.00048151485666358317,0.00038526931459901143,0.005725050822968924,0.004730865141232286,0.7323369468126317,0.00023787565621705825,3.349223254555568e-05,1.200190951877793e-05,0.0004670379975112212,0.25460965489652904,0.0009802903595832722,06274,06274
0.08559015010395978,0.007943185719770507,0.07208559987234321,0.009634420285879899,0.048266176540147594,0.012061747177607454,0.05922021997865439,0.12975987640106215,0.5467695607307962,0.004918311508673617,0.02375075168110507,05081,05081
0.02989787155265438,0.0003920069777153593,0.004233543244244318,0.009826569514362981,0.4125307847046251,0.0011252364220005165,0.0009449003006695386,0.004262068220056869,0.004029758983365831,0.5261946234739043,0.006562636606400685,09938,09938
0.053167596207030564,0.09744144169325217,0.18475644802822988,0.04353079209401907,0.020277486290197638,0.1560296992832697,0.01660188718518775,0.04582618967229475,0.29224293567871523,0.00528594288929447,0.08483958097850904,01930,01930
0.1424151751351854,0.12159096985884248,0.0670896832124259,0.024257379448802824,0.2667173114664929,0.006331785870640362,0.0571313887061537,0.18932854127062412,0.08905734705169147,0.013452779930130743,0.022627638049010218,05192,05192
0.0012854383003148096,0.0011007944847358758,0.00013992412635311166,0.00012649458285410482,0.8962265075288398,0.00011906771243019369,3.5574208468907164e-05,0.0013219954825429404,0.00026685683106288696,0.08747853091447955,0.011898815827917235,08589,08589
0.04340007806172387,0.028012148463912097,0.047126407137527936,0.11811131909863232,0.0020385108273651854,0.01097868503123814,0.47719628540395326,0.06552847064560526,0.20193864612178514,0.0004687719606353898,0.00520067724762107,11884,11884
0.8124242415735601,0.0008785205801735866,0.024111473333301554,0.0009684979145401559,0.0060210430194810515,0.0020849918605260246,0.0009819962151296187,0.0007280088865961588,0.1087124646990564,0.001950558438415856,0.04113820347921963,04729,04729
0.0070932840670196624,0.022329243385473336,0.0009776957320605482,0.00015027764237795976,0.24262287916053724,0.0005056259441331318,0.003707920802060348,0.0018249011470101127,0.00021774220850109813,0.718240298259815,0.0023301316510120386,10925,10925
0.004416237215131934,0.0037792100614273843,0.001564552232535212,0.013576154832573486,0.7282781786028113,0.0007173405107137277,0.0003198436224295419,0.0009625576605944502,0.00048030884753215696,0.2414962642372447,0.004409352177006029,11629,11629
0.04517298548401064,0.00021478544007052621,0.005040326773227117,0.0011171162440280352,0.0034194508557798087,0.015765164942149,6.0541164972791994e-05,0.00019015127008424338,0.9272021448120262,0.0003337314040453731,0.0014836016096060486,11521,11521
0.0012648579201290622,4.613912350296313e-05,0.0013811391572210484,0.005773970831622816,4.817099722590298e-06,0.9645389756856476,0.00013452370860561147,0.000175354826297789,0.026512375809964336,4.0881128909529974e-06,0.00016375772439522062,06229,06229
0.03464799545493259,0.030510929882060393,0.015029428534443303,0.004593460945239416,0.0027800513171936073,0.0019233949356896578,0.11905622383589873,0.7809766764846342,0.00471094772504852,0.0008371698257295539,0.004933721059129671,08053,08053
0.009549398731093051,0.00016522908890488234,0.0021714164705957527,0.0021192641308151717,0.43301423326827576,3.126495986971847e-05,0.00013193038547309525,7.701305857957774e-05,0.0010239523636262253,0.5412865879153979,0.01042970962736876,05949,05949
0.05942991801496204,0.004199105024042024,0.006573867780601614,0.05380871789305679,0.29192602290431013,0.006314495843333098,0.0026267589294140994,0.0075506346811176385,0.03633055323582715,0.4329685580111333,0.0982713676822019,02117,02117
0.026116855327182806,0.026616921656083824,0.0279285549651723,0.006519277589538549,0.4184024465793672,0.005628739181918714,0.012611233693434332,0.015437302412262387,0.0046487678872623485,0.27667947758621,0.17941042312156819,01448,01448
0.9720938659188354,0.0007636228753453886,0.0011585844567456019,0.00018038053834435776,0.004989478039755283,0.0007253528729659156,0.0046336420035061705,0.008470013075720043,0.004418552864929797,0.0005194253462164566,0.002047082007634989,03371,03371
0.018745598119296016,0.04251763000808343,0.0427671817759333,0.5129753920649416,0.04922000084020299,0.017309739810519472,0.01027796908626438,0.08753075831398544,0.008503706583282845,0.05605119877508361,0.15410082462240668,05771,05771
0.049640795853889176,0.0057838729457123155,0.2582320946617291,0.013265968646372561,0.0002525512473475733,0.04487025899705991,0.018421367329454916,0.0035379406778356117,0.6031451695336605,0.00011267946418716364,0.002737300642751113,12427,12427
0.004061272512783758,0.06119497927528036,0.003959580006976181,0.020176278736708676,0.02411520150576863,0.006683991832354218,0.0055733306639781845,0.8556125302790382,0.00435312549159743,0.0017044128978148069,0.012565296797699344,09692,09692
1.3238348779840114e-05,7.833052559139388e-06,0.000466021282514847,0.994889798984163,0.0004775643263779307,0.00029324263787086657,3.362567697017208e-05,1.5231488652134417e-05,0.00014125089591467808,0.0032684446492406956,0.0003937486569561178,09782,09782
0.010040526117969139,0.059870067779416926,0.005177824744513531,0.006662357278198451,0.49409361286022635,0.0012943583992464586,0.013518854295017249,0.0057312584593646855,0.009771491584111041,0.2896064885696272,0.1042331599123091,06944,06944
0.0030864213930687496,0.15806220239320504,0.011188200244559677,0.008126081353295305,0.01650233573027549,0.00037393279713384417,0.18099557091606125,0.6160796104880286,0.0019854516629598433,0.0018502398592302963,0.0017499531621814532,04795,04795
0.09679031973279699,0.06611388752161929,0.018546984373692867,0.05101527452258565,0.05969038508726752,0.001547641626420906,0.09903840675535741,0.4215457773162795,0.004899081567870946,0.17865965263411648,0.002152588861993076,00123,00123
0.9914982512956164,5.1527865898751135e-05,0.0028539458363020776,4.412656973270327e-05,0.003106196141181241,9.773499941282248e-05,0.00011616073670879642,8.640224471134364e-05,0.0006526885389688324,0.0014346002175119788,5.836555395587618e-05,07106,07106
0.0005835602306974996,8.44867530061804e-05,0.012608310974787715,0.9659635876655982,0.0008398936814652625,0.018867767021963935,0.0001473420562513961,0.0002082758908303633,0.0003804977339874017,5.2559322648535543e-05,0.00026371866876346905,05444,05444
0.1235232518547056,0.012662780973361066,0.0008888484416457354,0.00010619963480123005,0.00039785463999315716,0.0032520437169454336,0.30312965220038296,0.4959853829052357,0.00024872678002895354,0.007126112395590848,0.052679146457309506,00069,00069
0.037127177531417054,0.04442944646685921,0.015436032759223287,0.025774613610002342,0.012302964693241892,0.4903410933038567,0.0029044958525069947,0.0053674511682633395,0.1373300062484227,0.05392422272940022,0.17506249563680634,10207,10207
0.05188740647482675,0.023364436652034134,0.28568488947319237,0.10935302675632168,0.13245783536300926,0.09278697564455779,0.00629642739335087,0.0038434712006455343,0.032917703634206194,0.047095869610145794,0.21431195779770978,08824,08824
0.4386195863282537,0.02491689672562756,0.2577032083766285,0.03064873769079246,0.026842172466492915,0.10466389775005745,0.010539788998876008,0.00727829155656344,0.011713204266410718,0.048153302108981444,0.03892091373131601,08749,08749
0.004439143909153435,0.00025216689798154455,0.02152228533777771,0.01611672241766322,0.014619537307216235,0.7359249081370899,0.00015114105796566903,0.000766171020898517,0.20384806978947387,0.0017853328235463528,0.0005745213012336648,03372,03372
0.013853805681243357,0.012460122606948154,0.009794894591640511,0.008729224648635292,0.001733641883849182,0.0019476967234347115,0.015983083028761603,0.008790585937693416,0.01956917866945861,0.001866865082565866,0.9052709011457696,12692,12692
0.0007227550422489918,0.00011901411542953828,0.011399818587880353,0.9704619350144863,0.00799060668784072,0.002436633377975199,6.283741544139902e-05,5.2142625213471384e-05,0.002588037918667052,0.00038422134406607025,0.0037819978707508447,02321,02321
0.06337175197135071,0.1055690157584224,0.046360745761506804,0.014736927312012262,0.08242046941498446,0.006253625662638337,0.33468106362686634,0.2682534714491236,0.03548261332372803,0.017415759435954442,0.025454556283412783,12343,12343
0.010257839648371243,0.001921184882280387,0.7927173597965691,0.042235309334244915,0.000796222403151772,0.10879956925523998,0.021237065125881048,0.001651866499762883,0.018188463000386044,0.0004457857274320421,0.0017493343266802206,07264,07264
0.12765897393570372,0.03490097370010658,0.005007551190444523,0.008546206906770278,0.08961326623398352,0.024314978081719504,0.08849106765094589,0.3665132264628873,0.009448469746181272,0.2068013372521416,0.03870394883911595,07578,07578
0.011173117951817047,0.009480754459384495,0.47037425114053555,0.13560241250105906,0.10633078129646364,0.12640842821126733,0.0022692754872295964,0.00797773137210032,0.06074076200162708,0.010851555783395823,0.05879092979511994,08861,08861
0.0016976002478521967,0.004010323228987552,0.012425852476823377,0.01368468277414724,0.5880395048369746,0.001530531325822393,0.004129832065189863,0.01199372467517091,0.0020122829216909126,0.3491367017453563,0.011338963701984622,06051,06051
0.031795607247977524,0.001835207260425536,0.09280740181293104,0.11037321558233583,0.4015144968495328,0.1707070360559925,0.0009552841030949864,0.0011262228264072652,0.17232346297718765,0.005775330097943354,0.010786735186171587,08280,08280
0.8106677623259604,0.0242866302754552,0.004265595460911697,0.0009327119709520874,0.015434333926661522,0.0007884770377526181,0.010175754794042813,0.017359189458527144,0.06919014134668887,0.04330477528539468,0.0035946281176522806,08186,08186
0.0066955712640247,0.0012477279436669353,0.09445735700852766,0.840087941475075,0.0221895721149792,0.00021721990585758628,0.0005336285851618999,0.0011212368854714204,0.030155355070172328,0.001551527715533927,0.0017428620315292748,01142,01142
0.0332418577835831,0.05177567413460539,0.009748456915346872,0.47528190640845186,0.016502776113535088,0.0023047988218059807,0.013240583956856147,0.007741091581009232,0.2649313012928624,0.005437946389067618,0.11979360660287573,07867,07867
0.005793675693233993,0.0013534903872422924,0.02482548770617981,0.013486249044685381,0.0032198509027610953,0.8747701160046639,0.0034073827276921848,0.0042955653153980014,0.058219538741951245,0.009770194085107625,0.0008584493910844954,06988,06988
0.04013359543467894,0.3703136344907716,0.0015302965978077274,0.001854795911099939,0.008947759866865421,0.0005154094035149544,0.0883698664514605,0.4118634404629884,0.0018443723496653112,0.011202081140768335,0.06342474789037893,09806,09806
