ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.496842668474013e-06,1.169791778644947e-05,3.6602960151637797e-06,0.0007314505792510485,0.9979276422717196,8.655121372348352e-05,3.727832699217021e-06,3.3998197143684028e-06,1.114879698056736e-05,0.0012030082034642368,8.216225977069133e-06,11315,11315
0.03627884395968953,0.00046523048317829004,1.3723170806946858e-05,2.724119153010203e-06,0.00011647747375043025,0.0003081500136169104,3.3809176293750886e-05,0.004105828349097702,0.0007853601901187386,0.00014849975828272786,0.9577413533060118,11328,11328
0.00535751984120555,1.1279650567831448e-05,0.0002846354568887567,3.506450677484911e-05,1.4151185472918227e-05,0.0007050436435425966,1.7747984320138722e-06,4.903354737347738e-05,0.9934085295898559,5.992247297054893e-07,0.00013236855515635112,11374,11374
0.015228570651058981,0.06150225915673491,0.027888789359134872,0.00015065941381694234,6.91366956304032e-06,0.000334807484881379,0.0012162595074227131,0.09572959816019454,0.0003842274227552073,0.00024584087393430523,0.7973120743005032,11403,11403
0.01652120440739083,0.001047706193817491,0.00803548462474037,0.007246739751264405,0.07150179852932166,0.8515221575470355,0.0007762106490874534,0.005008765730408804,0.021097932577786707,0.0032499756013757057,0.013992024387771168,11451,11451
0.0038525900111491527,0.0009073590659482279,0.00041240395886112954,8.46123246190205e-06,0.3818955009885508,3.474208647375051e-06,6.518222117237085e-06,0.5871771475867681,0.021353497000413748,0.00412757836892134,0.00025546935616109435,11462,11462
0.0009845873250818485,0.0006226440098948596,0.018861490660921142,0.014305470371586918,0.0003007483862855269,0.06261484582225654,0.039269651770845036,0.2652883352933328,0.2648313972467608,0.14160619454881612,0.1913146345642184,11464,11464
6.5357099614308865e-06,8.28921495499138e-05,1.094961874726333e-06,7.324880107490433e-08,0.0015530895419819321,2.70801428275624e-08,6.590329069787941e-07,0.0014029516210728409,2.2612605442964137e-08,0.9969437193133722,8.93472773056791e-06,11485,11485
0.0006954581261116331,0.035827909426889265,0.003133242596239981,0.01766036014468049,0.233664238559214,7.725103747922031e-05,0.46176421685696994,0.003957231482269553,0.0002100515841166862,0.0035871700645867537,0.23942287012144262,11512,11512
0.5146848726333391,9.713945752822988e-06,0.0011893448921126348,0.001283720033868767,0.010309810990388385,0.006215848071211949,3.340719493851934e-07,0.0019062780836449134,0.36138232920395297,0.000559265995646579,0.1024584820781325,11521,11521
4.242259142475489e-08,1.5640718192077668e-08,0.9998949830153416,2.730019457926739e-05,4.796558636324761e-06,5.751728742678727e-05,2.1440803464611963e-07,2.0582070297935572e-08,1.0431578788560088e-05,1.0633069669139801e-10,4.678205482050236e-06,11522,11522
4.559214954900868e-06,4.121079148571148e-06,7.806263925807389e-07,0.00015484510131088717,3.785630337906385e-06,4.417146891607368e-06,0.9995198876210821,0.000219617275522981,8.1226426193533e-05,5.649283671551771e-06,1.1105944933959803e-06,11578,11578
4.452957213205632e-06,8.798204054543467e-05,2.6316666576599727e-07,0.00037593102117997816,0.0008468613411669497,3.527735874947125e-05,0.0013092332459767706,0.0008374362154075923,5.047415950182556e-06,0.9955129412892898,0.000984573947854752,11600,11600
0.0863717003451385,0.0032364552969693936,0.00906157432824914,0.0013362699752952495,4.934768610003904e-05,0.0012210655474963854,0.7480400282138056,0.0874006925877456,0.0021895997065285054,2.8509123690062367e-06,0.061090415400302744,11603,11603
0.01054087504343373,1.016575996053362e-05,3.580107255443348e-05,0.0005363416097649567,0.4236410435273606,1.696661617288614e-05,0.0030641609811924387,0.10519401625819447,5.7149683149955275e-06,0.44138808784123135,0.015566826321819788,11620,11620
0.8920122326894606,5.005145058977886e-05,0.0004511196209661866,2.9419650160593427e-07,1.9176905075766205e-06,1.959806740820702e-06,1.194673203027242e-07,4.659106219589028e-06,0.0007408815041135052,2.1855242085770274e-06,0.10673457894337147,11628,11628
0.004656271096973964,0.00017829142657356035,0.0015442925585047202,0.00011030484602264268,0.9768661247767052,7.236676459523724e-05,0.00020423158442346083,3.7660005800675e-05,0.0006856615229845079,0.014534449394108617,0.0011103460233072083,11629,11629
0.00044178212138781396,0.7085864311260821,0.0007794794518629042,0.0016770755894357685,0.01180009646642789,0.0009436212904602776,0.00014811570195035628,0.014293248661456578,0.00015618139928411906,0.040205972974514864,0.2209679952171374,11649,11649
0.9788660074333848,0.016725350264547224,0.000695541098319254,0.0002597628034991353,0.0016502515694331993,0.00013078312137608316,8.865636278502099e-06,0.00010416521387781137,8.535997327740205e-06,6.756248001138397e-06,0.0015439806139551685,11661,11661
0.9751039731110821,0.00010895886597884841,0.0036719969600487,6.600972154419733e-05,0.004657001521998383,0.0029333955739416946,2.498754056411383e-05,6.456577344330048e-05,0.008925423264226271,0.001539665898337387,0.0029040217688350027,11736,11736
9.142493153530563e-07,3.9977409698126397e-07,0.00012935294732854954,1.820950445226815e-05,2.6638103114391313e-08,0.9998403626640505,8.383350463446121e-08,2.0118315361770838e-09,2.0176271834866535e-07,4.593877539059178e-08,1.0400675823108446e-05,11756,11756
0.0009239933385550285,0.021611609947011206,0.0005565757555295991,0.0003052374140853077,0.0001407193201645693,0.4968003823552456,0.0029976976119379765,0.0014882344131010822,0.06188654849908011,0.00032414877259004664,0.41296485257269927,11761,11761
4.8601651909883644e-05,0.9927919596373499,4.9748693108135236e-05,4.1794287828606333e-05,0.0065126791785722156,5.762284535256453e-08,4.139461185893745e-05,5.170955345237882e-05,2.897415901534499e-05,5.261726570191771e-05,0.0003804633383573083,11769,11769
3.308918710763434e-05,4.513698302541079e-05,0.00022023438849627137,0.000609288220180848,8.073657488804417e-06,0.9979618023453639,4.1067507454197205e-05,6.530096227183523e-06,0.001073132740386048,2.9930892265604693e-07,1.3455653467555641e-06,11791,11791
0.007506510423419938,0.8390667864346052,0.0003962036002008687,0.011695336235335339,0.10964648781987253,0.0008562415027965298,0.000265832202805951,0.004317334415790205,0.0033904591122405044,0.018186641765835662,0.004672166487097346,11844,11844
0.0006438586349013966,6.820652899920936e-05,2.9657927570486228e-05,3.607280597775526e-05,0.9610048927663013,1.215168332382726e-07,8.940951457956667e-07,0.00016911415154782558,3.685574063485748e-07,0.011358069760436053,0.02668874325488064,11868,11868
0.0001928528419763198,7.424127277054585e-05,8.041571539780397e-05,0.9982812274458137,0.000330220864044978,0.0006116703453512123,2.0071386050956588e-05,2.2453603540034325e-05,0.00014830937146117216,0.0001759118028172072,6.262535077622345e-05,11870,11870
0.006774478864930764,0.018626628422373337,9.81442246904571e-05,0.9413238473778395,0.004509111547888133,0.0009228014839904725,0.00029418353666185043,0.00075307081605588,0.00043170133064535836,0.002491746731634615,0.02377428566328986,11882,11882
1.2416229226921476e-05,4.816436408743655e-05,5.77073406089238e-06,0.3399660332915151,0.0005246698333045636,8.277045987578773e-06,0.6518428278623736,0.006285574448608117,9.821193544445075e-05,0.001200186269468116,7.867985923308705e-06,11884,11884
7.295755034154097e-05,0.9854212815580061,1.0458651912920253e-06,2.8671645102143918e-05,9.941821557717926e-07,5.66787222514979e-06,7.723200274046598e-05,0.003542832073293038,2.3072365125528868e-06,4.745734741777596e-06,0.010842264279690168,11885,11885
0.006696958619176048,0.0005505514395256677,0.0020810131572538185,0.00011458774296869426,2.6009786500767316e-05,0.0013454960093117405,0.0006563439530469486,0.003081204267261168,0.9854304245609349,1.348598531983595e-07,1.727560416707896e-05,11890,11890
0.07959622136819709,0.14325191937413626,0.00624192369494443,0.0011326234588767664,0.03228176068596576,0.0013597814018111018,0.006652217851048706,0.1357932675255893,0.2475429807363719,0.34563404979119955,0.0005132541118590888,11896,11896
0.0004790706517421961,0.0003813614360286237,0.005184416283212488,0.002035124856896977,4.054079027220095e-06,0.19488340346966582,0.00012746953852120363,0.0002631639097945713,0.6780695169986002,5.1395951627484724e-05,0.11852102282488339,11897,11897
0.5670240506745372,6.732019159698799e-06,6.8533282693827946e-06,1.8997771067191508e-06,0.2725321096161874,4.8876196108634775e-05,1.907861883485628e-08,6.957664907057321e-08,1.628550610736968e-05,0.1603561676885055,6.936538750288214e-06,11922,11922
0.000620731319265378,1.8540393228746828e-05,0.19911999501301753,0.05324864341741211,0.03145917309403455,0.1440325001968545,0.0003370014314713434,0.0007582404087452272,0.5676962633966256,3.938064708864394e-05,0.002669530682256362,11927,11927
0.021960552230006224,0.007200720480161121,0.0005581373889666055,1.7550952280965637e-05,0.026567416501992618,1.764974457090356e-05,0.008268347656745622,4.084573908945701e-05,6.432434576455782e-06,0.9286740727950513,0.0066882740765586935,11936,11936
7.116386438685514e-05,0.0007492482330141594,0.00016309052477706088,8.33914580228151e-06,4.769887371271446e-07,1.1644754158963395e-06,1.342584181813995e-05,2.2723839782015092e-05,1.1865535675697275e-05,1.0936722747741146e-05,0.998947564827843,11939,11939
1.4272782670153287e-07,2.7784652678118806e-07,9.157989518584415e-07,7.276250833427979e-06,0.9999307794394049,2.982510585655604e-08,9.426874631324702e-09,1.7699332174563613e-06,1.604998383720977e-06,5.674746663442796e-05,4.4628624021077724e-07,11964,11964
0.7880196309697375,0.003669674991361574,0.007267213095809747,0.003906677868682998,0.10272059944172068,0.0002954696702937209,0.004569014185027041,0.007295007869280382,0.005931620876349233,0.01740922956126138,0.05891586147047566,11969,11969
7.97843648886118e-07,5.326162525175604e-05,3.6061737452036957e-07,1.2152373528026258e-06,4.062461393075348e-08,6.062463673614193e-08,0.9995693698257182,0.00017235835902758604,4.380539677243869e-08,2.072994524386806e-05,0.0001817614917348873,11988,11988
2.1363602885348356e-05,5.362944820957138e-06,0.9992644531750259,4.9530645726586454e-05,1.6297516013402924e-07,0.0006407109381588982,4.8821376525392e-08,1.0367801299629469e-07,3.3839401339197805e-06,4.070593310611272e-10,1.4878871639415336e-05,11991,11991
6.146301575897478e-05,1.9199582767712992e-07,1.7730265589757435e-08,2.941640566439771e-06,0.996529221785124,1.819260088741769e-07,4.195977566596277e-06,6.5310911124745316e-06,1.61665224937214e-05,0.0033788786019913826,2.097132839084003e-07,11998,11998
7.459824416566163e-06,0.0016282866875623506,0.0002467011929755196,0.04749648059836906,0.8601372539747253,8.025916252834569e-05,0.0002534669638166379,0.00036130909239462074,4.519408737761936e-05,0.07460596609825743,0.015137622317576522,12005,12005
8.452536445397795e-06,0.01041344778405433,0.00010692911972539775,0.0003863130213349316,4.460812250185918e-05,0.00011819325013730026,0.048780522925065156,0.8788627557445304,0.06089736415619169,5.001044770718243e-05,0.0003314028923063977,12010,12010
0.005442859297011228,0.00946000247992189,0.0001078065790776253,0.029773119757369768,0.13013900816088592,0.0005556208216411544,0.0002669263632207638,0.042306675842842006,0.7705945429682236,0.0039751794010672485,0.007378258328738714,12011,12011
0.9952335757938764,1.4994278116704189e-05,1.745715729946259e-05,5.657680293168561e-06,5.943091798797824e-06,6.357543274153629e-05,6.754937789687725e-06,2.1324558918964602e-05,3.212932239719278e-05,0.004269177852528198,0.0003294098942397541,12039,12039
0.0058107790004000934,0.0001651635343429984,0.9252917701473872,0.0010815097158840723,0.00018983374472295682,0.020922798206579857,0.01139189274566843,0.00010380925205425695,0.02812660569685494,8.684214233028152e-07,0.0069149695346819836,12043,12043
0.9959942830148458,7.493641943012076e-05,0.0024772415599915707,1.4884711580620585e-06,0.00023199494112671935,0.0001874029645862195,6.778419963593686e-06,8.458415883910893e-05,0.00019399513471913442,1.0607573726381057e-05,0.0007366873416132173,12046,12046
6.20179903335458e-06,5.709685559898051e-05,0.6743571388165992,0.32298692647977173,9.651613090717422e-06,0.00014129702450162935,0.0001231615850004818,6.812864350497593e-05,0.0002874843509667864,8.956525107056734e-07,0.001962017179421325,12061,12061
5.37366790116211e-07,3.9932815932950275e-06,0.0003720334314898717,0.0007475536727462816,0.9983864344719464,1.2532070564523015e-05,9.162342123536057e-05,3.605488215516498e-06,0.00016626241147543353,0.00020192778573197506,1.3496598211321171e-05,12063,12063
0.00012929820707364615,0.992725017534934,0.00012209606836996036,1.0927965666303752e-05,1.988538023429265e-06,2.9102061345542498e-06,0.0067253679580180185,0.00024357792948109534,1.3150664643122545e-07,3.4737486645131993e-06,3.5210336988149926e-05,12067,12067
0.2571458782095774,0.000164044447459773,9.235809601963514e-05,0.0017092171343537704,0.00541210277556762,0.047997442476412834,0.00013682917926990135,7.186475537015412e-05,0.004322861621530481,0.04915682469901987,0.6337905766054185,12089,12089
0.0003485290974226677,8.928400325429917e-06,3.826918921083654e-08,4.6914118187485574e-05,0.002413272688526538,2.8662096124040325e-05,0.003888530540063932,0.00021179239064695346,7.516467828342257e-07,0.9930204499377919,3.21308149389046e-05,12129,12129
0.00017738037003963716,1.557218133620616e-05,0.0008804884050547572,0.01284120654066696,9.23246168065614e-06,0.006079454099730071,0.00022192167612056153,8.363944339737237e-05,0.9751402039368131,3.115566600353694e-07,0.0045505893285006606,12155,12155
0.0015870264308560206,0.007209389066736116,0.00010578413242784612,0.953177128430439,3.3211376317437685e-05,0.0005704810749152169,0.002855575474559358,0.005491863419556631,0.0003797885080759863,0.002639222709646993,0.025950529376469265,12158,12158
0.00052311758453491,0.42746941247767,0.00043143999406867393,0.010209235369296243,1.4751205881271283e-05,0.00019523143857546788,0.08805766672575549,0.4688655104037165,4.594047050266284e-05,0.003972310810205391,0.00021538351979332417,12169,12169
0.19898964054735224,0.15598363596272127,0.00042820973412222116,1.3797208887528558e-05,0.0004120132138682217,4.0127838682932075e-06,0.00029813474797421916,0.6188368037434181,0.0010466478194249432,0.000955862706101206,0.02303124153226167,12172,12172
6.404368437123935e-06,1.164052679482614e-05,1.4790268711369872e-07,6.285291947834615e-06,2.9337445141652292e-05,1.0812789051326496e-07,0.0022161413514746662,0.03876491022138926,0.000511341816257156,9.949098890165239e-07,0.9584526880380908,12177,12177
2.9393059487410123e-06,5.3363887320781156e-06,0.0004294314007556091,0.997100136523761,0.0003054580427239238,0.00029094828679664787,0.00035821586589324225,4.775991556403754e-05,0.0002785504915070335,2.44906818219393e-05,0.0011567330964956002,12185,12185
3.9559951537432547e-07,0.00013204200576053256,0.0009371219384301282,0.0032188168438134867,5.7321778587787804e-05,0.007303388826373501,0.00095822342019773,0.00010079746561479698,7.350465979969778e-05,4.5494197420685406e-05,0.9871728932644862,12192,12192
0.10185241259499178,0.0013968107013768215,0.0006266357914980732,0.14694499859534177,0.0020493291178673187,0.6633398254551869,0.015557012913137276,0.00022025303124918746,0.06794732111393913,1.8450152467128564e-05,4.6950532944501006e-05,12200,12200
0.0001344311958248514,7.861220972413593e-07,6.3273515769657415e-06,1.499821516037448e-05,0.0007584285967500819,0.0014240228643007914,1.1545386860864331e-07,1.1036623947273504e-06,0.9964676300716855,6.203541953053873e-06,0.0011859529243877164,12226,12226
0.5064786554939358,0.0010468979470684076,0.0003193683971253342,0.0003571839565384177,0.33876934564669003,8.990337274555105e-06,0.00017126181267930132,0.00010153962994919153,0.1339052611284738,0.0005267880477971287,0.01831470760246813,12234,12234
0.14938775846233238,0.009379527528552084,0.0013087249845547832,0.000538834421701792,0.006012043943883889,8.882003754207232e-05,0.00019975637217409852,0.00038537073960503065,0.001967706176892739,0.00023260374466395123,0.8304988535880973,12251,12251
