ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0001804869875080995,4.068415579096776e-06,0.9904617089128644,0.002576570370743605,0.001052869622187304,4.86603222479518e-06,0.005548105383904131,3.695267844779493e-06,1.2001218371058563e-05,0.00015050892946398873,5.1188593084961856e-06,00432,00432
1.1571734106232749e-05,3.965094825711508e-08,1.997923933610019e-05,2.9553515382464797e-05,8.836788790940296e-08,0.9943207349236722,3.209766130776473e-05,6.2857477639799585e-09,0.005583750404013722,2.2434623955615935e-08,2.155782973773096e-06,03676,03676
0.00027335583445860966,0.010545084333697228,0.0003081939125997619,3.059257448165669e-06,2.8963132435098326e-05,2.6494694691705485e-05,0.0015616308375643601,0.9845453811912263,0.0025833965617851036,3.221557722726792e-05,9.222466686636603e-05,03943,03943
2.1924442008943272e-07,0.9850763315231819,1.9420142755781754e-07,0.01457148157659021,1.0633437128161963e-09,7.531252490680288e-09,0.00020289209858212034,0.00014870711116118742,1.618955258608685e-07,6.152829109190139e-13,3.753899406022146e-09,03697,03697
9.842636151894818e-06,0.0820918810665455,0.0006274113821938212,2.9982131454047732e-05,2.197384072033946e-05,0.002963943239704855,0.08750403144044885,0.8224844076486956,0.0035873542168087394,1.3565365553349606e-05,0.0006656070317230978,10544,10544
9.659801093881964e-06,5.476830268882808e-06,0.0002532490264541871,0.999682730105973,2.0837477372217163e-06,1.0052627139961403e-06,3.7575019049404066e-07,3.368860583513583e-06,1.4635051308709767e-06,6.422571346144299e-09,4.058068728245466e-05,10526,10526
0.8472374891083946,0.0007906022540493622,0.004433643346349174,1.0665185993347421e-05,0.00141517341780041,0.00016488961161045083,3.469534089686333e-07,0.00039526382806428075,0.14535829628925817,6.429559725826015e-05,0.00012933440781304515,04456,04456
0.006419954672547295,0.0008892211132688441,0.0006548947558096817,3.658543500626792e-09,3.195752466306071e-06,0.0011364291170943954,0.009780107013790196,0.002421274888724157,0.0053404566880469375,1.611499685210118e-05,0.9733383473428566,11328,11328
0.7446286538560675,2.399098419219599e-08,5.972760699938886e-06,1.1460025635478319e-08,0.2553010770785995,6.460161715027855e-08,1.0041355955109988e-08,2.738597910619716e-09,1.1709433569779257e-05,4.9815455571911504e-05,2.658582910663443e-06,00145,00145
0.0021121506958315306,0.15358274893827334,0.002443496706161593,0.0018273492086336679,3.7368441641734966e-06,0.006283926589824136,0.18927989716649946,0.6162137924270726,0.028112354449955027,3.9937656913192354e-08,0.0001405070359274995,13161,13161
0.45265788208974544,0.0010359974482159694,0.004035637830878241,7.669840555669875e-05,0.07726070526836631,4.017279986069928e-05,8.906607406421477e-05,0.21250144473237878,0.17294914067040643,0.0025837879214393525,0.07676946675908804,02082,02082
4.756336122352473e-06,0.8325766508390258,0.01939718893859945,0.0003292742893689819,0.137428174991911,9.919735495161305e-07,5.559059533035446e-05,0.0070537814655860075,6.356407503882759e-05,0.0030893366970417358,6.897984258546821e-07,04384,04384
0.019070770222572773,0.0021829289452847487,0.014981855210109484,0.0038240464277818696,0.16966298239523722,0.008487910061449801,0.00020260825990886216,0.00010462935895580231,0.37620804693509907,0.011849074267732698,0.3934251479158676,09019,09019
0.00010349342847908681,0.01466621114402375,0.9165759262302686,1.4504488152106898e-06,0.0684141995090052,2.334975392621916e-05,8.665449314178816e-11,1.3262825469034403e-05,2.715311663818107e-05,3.1571976863430076e-06,0.00017179625903374865,03573,03573
0.0910011401673152,7.624714486152519e-06,0.009567579729317295,9.720915576271567e-07,0.006065648245947515,1.8186649724086776e-05,0.00022426310184492723,0.00010162293685888977,1.9494647532984136e-06,0.8928779557193458,0.000133057178849332,12742,12742
0.00011672430115868241,0.00012478513159125813,1.170480419847177e-05,3.319263810252878e-08,2.4727573717890136e-05,0.9960577460098259,6.322501113713413e-06,6.963801861836396e-07,0.0036522099391535215,4.609545032619136e-06,4.4062138384130645e-07,10448,10448
0.0033342667306957403,6.275770397926232e-05,0.4683739293101689,0.44194659163302563,1.1448741839396146e-06,0.07817272628109954,0.002486502713767643,7.56864265890126e-06,0.0024334202796961347,2.7118727037830876e-05,0.0031539731036863204,06552,06552
0.002343114458851877,0.0011226652521169234,0.0208190547254394,0.0004958487097882094,1.3977839644294365e-05,0.8214857747799268,3.415918415714255e-07,8.36373981606757e-05,0.0019406129932597986,6.503942733811807e-06,0.1516884683082366,00491,00491
0.00349197926156564,0.6185359670126825,0.14514995431370192,0.0017000692070426129,0.00809339693419073,0.003123905416104309,0.0017712443909347526,0.006278136939720828,0.17567954339293287,0.03224439747477712,0.003931405656346826,10134,10134
0.11764749943205777,0.018470317476174832,0.04252968259725872,0.00012026700402293034,2.243917505907679e-06,0.0035587094707773236,0.18928337656757063,0.12079524895998968,0.023317756067991517,3.0419156663946397e-07,0.484274594315084,08242,08242
0.01556480211582687,0.015320773845889367,0.302428495214396,0.067568262656681,0.0015137130206325745,0.398893575003161,0.06011792807058711,0.04572902565377952,0.02122511200262492,4.032488006349627e-06,0.07163427992841509,03838,03838
0.0001723481012123794,6.873553670298355e-06,0.8478709785683763,1.507474415779523e-07,1.1214056078788175e-06,0.009440612998510713,3.7944142096009637e-07,5.401806219784313e-07,0.03288499183113763,3.793502414356358e-06,0.10961820966958599,08438,08438
0.00013908112470981723,0.0010001285857386356,0.007489818599730906,0.003842409968823967,0.005767661372100174,0.0018961580041314716,0.0019318719260914346,7.144772052693118e-05,0.9698675032230913,0.00014570583932581348,0.007848213635729476,03271,03271
7.56390373196997e-05,1.3797280747702215e-06,0.00021653970312758282,0.013272406716258286,2.2504141843920764e-05,0.026122747356452192,7.985719202473759e-05,4.262395344087517e-06,0.9573313498272027,9.946372819304281e-09,0.002873303955979171,12251,12251
1.0437990376455342e-05,0.0001594087191050118,0.08805482212374081,0.7603246297687045,2.9008832178372107e-07,6.678273246256585e-06,1.4234228723051507e-07,2.322203658989232e-06,0.15101769433986825,4.039840715261867e-06,0.0004195343099754431,03018,03018
0.04562746459322526,5.8727567215745586e-05,0.0002871791458509815,1.9841323587750445e-06,0.028423033113099815,9.058286428892448e-05,0.0002059251754770251,0.11694445417493146,0.8059651431351946,0.0023877619915476695,7.744106809779406e-06,03957,03957
0.043703931893927815,0.0015615999038482774,0.8386678249855116,6.112593704638015e-05,4.601162338435335e-05,0.024312710169417825,0.0006310531391626828,0.00319618435698033,0.08746074973096506,4.615631325049832e-06,0.0003541926284306796,08480,08480
0.01919976693598384,0.9792749479736014,4.1897357549867096e-05,3.0750135020656007e-10,0.0001485253586815567,3.318291501234205e-05,3.5891931531456405e-06,0.0008919844109684077,0.00014241835215930845,2.3501098611734387e-06,0.00026133708552770357,12771,12771
0.07189548856573638,0.00018968316401266752,0.010868181715712926,0.0007731000489877891,2.573465099873082e-06,0.7741014648413144,0.13145567171875602,0.00872800806868811,0.0005894243463973175,1.4401460391952858e-06,0.0013949639192552903,06834,06834
0.3545401249734918,0.0037882295194769057,0.008522979309450701,0.016550882180196517,1.2949722202377006e-06,0.00022037647116675282,0.0011310832957749158,0.6018488730823652,0.013352216956730344,1.5356068566554422e-06,4.240363226977111e-05,04581,04581
3.392171975892558e-06,1.3365878082999498e-05,0.00016329758740179934,0.0013564927417061786,2.2759412731580695e-07,0.03340137381979088,0.9646961396543492,0.00036553558053796666,1.7254709420236534e-07,1.9068493765939892e-10,2.2342487900845015e-09,00451,00451
0.02787774748609222,0.06589405621202224,0.017541856548501558,0.09657802076405965,0.05060138403877788,2.0802413753804566e-05,0.0006947940055237832,0.00021749772772143076,0.2343313251751617,0.006109704419775141,0.5001328112086106,00017,00017
0.01215535362723845,0.009984286270420997,0.014392389120678655,0.002444143841458889,0.6426915683543604,0.29844393922896,0.008723277605766184,0.00788781163536827,0.002895322357201246,0.00035186662394809924,3.0041334598885124e-05,13125,13125
9.737045032189398e-06,1.2171237256438703e-06,3.2319334483931714e-08,4.601226543463933e-16,0.024434806106311893,2.7658877395655436e-10,1.1636516528982145e-09,1.5073844949182647e-09,3.210384275648568e-08,0.9741392199987672,0.0014149523553606323,00784,00784
1.763500147463748e-05,0.00011277475036679882,7.888360281408716e-05,1.412554869696081e-05,1.3361077814055575e-05,1.783986585884612e-06,5.268076820144002e-06,0.00020756608950513048,0.1270183192554945,6.169988389068586e-05,0.8724685827265372,01544,01544
0.000527957323285579,6.593464670918531e-07,2.458696263303542e-06,2.132148561873673e-07,0.9692240013622434,1.868290415026994e-09,5.3651359796971825e-06,0.00038716116113874234,1.1085063916708496e-05,0.028834261830065124,0.001006834997493662,07639,07639
0.03103210851559507,5.014510343323229e-05,0.0005500031586814455,0.006257127094092059,0.0015927079466127637,2.119075413428875e-05,0.00018468142870024616,6.88953515868541e-05,0.9495795775759769,2.080680548271431e-06,0.010661482390639063,03556,03556
6.855569304279958e-07,0.00012607091314307192,3.0880328107581183e-07,2.3397241243471268e-08,0.6435967572932293,2.3977820581644397e-11,1.2265492665271586e-08,1.6382063698293385e-05,3.0934239117901343e-06,0.354327520110269,0.001929146148825209,01020,01020
0.45259241343077766,0.46543785009873717,0.004175668896386451,0.0005391030215080198,2.0518344528914806e-05,3.381618437060255e-06,0.0003011270373446758,0.01107651197220531,0.011918015215535862,1.2660913428694653e-06,0.05393414427319613,10775,10775
9.508752563663252e-05,0.0011837968708785366,0.001195426656578823,4.3156448406275345e-05,1.654464689331299e-07,8.426705592185023e-08,0.0013302311016704963,0.9746814268587224,7.034566761196964e-07,4.679828681877401e-09,0.021469916688077087,00715,00715
0.005179585629689551,0.03437208025491283,0.0018050347200204231,0.011675330163291392,0.00012976388574612266,3.005100937572181e-05,0.0003115025835156102,0.009183570779518145,0.9346975925214146,0.0017262531190406182,0.0008892353334749098,13120,13120
6.875636652723663e-06,1.4393807649443823e-09,8.110095563367815e-06,4.7989280891073094e-05,7.383739308381324e-09,0.9874006093605129,2.207013603232004e-08,1.3667478094923011e-08,0.012528534905594396,1.3058894301928962e-11,7.836146992650584e-06,03908,03908
0.0012882794678151465,1.3510543585201006e-06,0.979065407235255,2.295081672563925e-05,1.021951723283012e-09,0.01370888073859358,3.254264626088668e-07,0.00025550302193068505,0.0056289044561821985,1.863699043434969e-08,2.837812373448612e-05,07540,07540
1.7352899905870382e-05,0.027815217946826332,3.713738616821258e-05,0.7699977010361235,8.964896680159649e-11,1.220639673770137e-07,7.401181937842859e-07,0.0409157836881727,6.67484909123107e-08,1.3496224027677098e-10,0.16121587788754005,00532,00532
0.004977177504129268,0.00635549056608641,0.07335318082925903,0.0036795305769828294,0.006473479643363327,0.00045036854245203135,0.0003240552770230681,0.004152514568215741,0.028179724484482607,4.779436341723763e-05,0.8720066836445886,02918,02918
0.013163145486770859,0.00036781528479817383,0.00010463474746428738,0.021126910666032422,0.29956031205708605,6.7379274489153436e-06,0.0005319969175317534,3.876742811473873e-05,0.000353132099949844,0.6487686054995735,0.01597794188522959,10742,10742
3.85466311228175e-05,2.5237898092799627e-07,1.1762742713708044e-06,3.8362867509103354e-09,0.0002700205413876328,1.1840130655043106e-12,6.788256669824888e-07,6.652255758049454e-07,1.297703857054892e-11,0.9996848504045639,3.8058679826984976e-06,08537,08537
0.4519226534099007,0.13000861796583119,0.01161571638028884,0.020900563313182508,0.03858171622197152,0.00011428585771128128,0.0022177011869453423,0.010213931273131874,0.055964772646949844,0.12031772270554278,0.15814231903854434,04294,04294
1.3533591414234288e-06,2.3872220558623633e-07,5.083817009446588e-08,0.9999843987301379,1.0837251902588447e-08,1.8278669522395597e-07,3.0154380798025575e-06,1.8595847402271042e-06,7.702265698432162e-06,3.6978227388721955e-13,1.1874375099794213e-06,04858,04858
0.0019637673959490795,0.011088111618553964,0.7202157069984935,0.02109826961306285,1.8482144774741848e-06,0.00038711395829876805,0.0031152984349165323,0.01484873147005013,0.002223950994896846,6.219529956155009e-10,0.22505720067934784,05077,05077
0.0022743320745658296,0.3283884421199343,0.034739137826051945,7.453929787701467e-06,6.733962270413493e-05,1.1313689350737824e-06,0.15689355185348913,0.45067568507318506,0.00016342752135063064,0.0004327535774417998,0.026356745032554585,09961,09961
3.12335901013416e-05,8.019703029257324e-05,0.008535753575418964,0.0002172643858655296,7.637302212197982e-09,5.5370830550331254e-08,0.9892999476265285,0.0017407675727354342,1.1608081514617932e-06,7.823845372590374e-09,9.360457892827393e-05,00838,00838
0.5449693175948228,0.0006416598997863741,0.0019641929171297333,3.105471810873479e-06,0.3538979662697449,0.00013542732625026858,0.010041499149955389,0.0006927209023253278,0.027910249298529977,0.059494184415974496,0.0002496767536699058,02948,02948
2.1829096363510833e-05,0.9996049660300604,8.943512435281582e-08,5.132680143070144e-06,2.7141379951295477e-07,4.112328823462637e-06,0.0002658956585024853,8.507247707495036e-06,8.809150785558741e-05,1.3971868224548457e-07,9.648829377246277e-07,04837,04837
0.000357404816435425,2.433820504736927e-09,8.762370003468161e-07,4.827383144246093e-09,0.07866373016139801,1.8085656070334618e-07,3.7286400577672476e-10,1.1786012351767423e-09,6.734376591174662e-07,0.9209708636864306,6.261991846870532e-06,04713,04713
0.008478478233322092,1.8163466650894906e-06,0.0016465722875706327,0.0013586490771900067,0.9176932766628212,4.796722957234791e-05,0.0026681695983254796,0.0005562856424785883,4.9847609277437603e-05,0.06645763846212625,0.001041298850650718,01950,01950
0.10962552330218509,0.24797631460046862,0.45164590453767467,0.0009110308860402738,4.914504992873287e-05,0.0035612532475035887,7.301810783579271e-06,8.171724009808473e-05,0.1787157193098254,0.0015395012521941596,0.0058865887632978085,11761,11761
0.0029793240165344806,1.8080530445823768e-07,0.018227472359181162,0.0019555744985735846,0.0003146355750199657,0.09009905592964854,2.0164571333775136e-06,0.0004847483741932862,0.8855014778656898,0.0003943077911017817,4.120632761965652e-05,12260,12260
5.201148362515098e-07,1.4818118332487511e-06,0.011801933225660586,2.8541682078898184e-05,0.9205625166433226,9.798403073356927e-08,1.0363157354008932e-06,9.17178859564492e-10,2.9408873024232544e-07,0.06759428293531708,9.294281276305256e-06,06274,06274
0.00010725800368695171,0.000584817512453538,0.010702767917130103,0.00016579649619734974,0.0063114784971556965,0.0042471822044786375,0.029814605450237494,0.0077844540936957895,0.9394549817541994,4.53353227928432e-05,0.0007813227479721842,05081,05081
0.004083020498175254,0.00010543437992044845,0.0016547367925016435,0.08310431286518645,0.3032565992336353,1.4879804709858457e-05,0.007201360938060965,0.03556628726301045,0.009293423536038565,0.4299062959385565,0.12581364875020457,09938,09938
0.008781359154933506,0.25889287913853115,0.0001704138769073566,3.921366699928985e-06,0.003609355685558814,1.763750279432627e-05,0.00445216094010412,0.0004983191196406323,0.010278738866673605,0.7131851163273575,0.00011009802079906497,01930,01930
0.0003340305991854797,0.35989544625068504,0.013049788470400047,2.964953981266718e-07,0.34653226256388486,1.0425381024835335e-05,0.2177791793419043,0.030999775496962513,2.5118326357173578e-05,0.03137265353415314,1.0235400444963139e-06,05192,05192
0.00021463152355280873,4.7581696596015805e-05,2.042188909928414e-07,3.444132841964506e-07,0.7920820963259514,2.4683478118332763e-06,1.2009874111691789e-08,1.372027775168395e-07,1.2228988283449975e-05,0.20028053763021544,0.007359757642762167,08589,08589
0.013037976557639223,6.295232643550604e-05,0.008561400482464187,0.7745325139349032,0.005733685766456134,0.0006510696345789006,0.14738328439380982,0.005046392895875231,0.04353511077914685,0.000955044873168392,0.000500568355522786,11884,11884
