ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0011453666757377174,0.00027247462772254835,0.934308007599453,0.02956714887387859,8.172249562513978e-05,0.03159280479706393,0.0013630284448154684,0.00012663897120554867,0.0012932027864036228,5.5611535700576326e-05,0.00019399319239414415,07264,07264
0.11900657265863705,0.02344301579816147,0.009209918957996074,0.007966116691952109,0.055589923999151566,0.039509121383957575,0.07151699142298958,0.2455613501713823,0.02916865494944795,0.3268138927538978,0.07221444121242653,07578,07578
0.012631711695134374,0.017556746514507806,0.31520687120585744,0.04376684045900655,0.21437858202724225,0.08689684371260656,0.007437439103794965,0.02865375834864411,0.07694352956368755,0.022750998113335443,0.1737766792561833,08861,08861
0.0018447260619858874,0.0029639313178269995,0.004531642560490987,0.027098434410902213,0.6314475626661952,0.004317233558293961,0.004143815240191893,0.012539773744950944,0.0011058509786236847,0.299529666331448,0.010477363129089895,06051,06051
0.03496501121514166,0.002980282276517953,0.10233321998190024,0.10870088023845467,0.29954444068751135,0.20222033989015162,0.001658614810804461,0.0014743198836390963,0.22149719419611402,0.0047175946678813556,0.019908102151883076,08280,08280
0.9672925691645881,0.0072264411476120945,0.00040338722587047755,7.093396076729681e-05,0.005094476488450342,0.00018431963066538085,0.0006287486192189788,0.0010334557854059503,0.011868455741090085,0.004741220804227137,0.0014559914321044868,08186,08186
0.004603119408021153,0.00034773643271038864,0.025080965332530604,0.9340473507508897,0.014316495168613516,8.980781266885248e-05,0.00033979700932915694,0.00034498311433853873,0.018129046378987997,0.0009639017881022125,0.001736796803807589,01142,01142
0.054813337645505014,0.07880793876658411,0.06086089089775653,0.3425447564658793,0.03213991365368689,0.0028724666140167955,0.016994733675936118,0.015315346072082665,0.28853410536968976,0.0135269440433352,0.09358956679552755,07867,07867
0.002190279496703803,0.0003347895353145068,0.010344429433158522,0.014698805609028745,0.00038707297029997006,0.925642677519082,0.0009254328658108005,0.0008256004219980905,0.043362070158429675,0.0011734105892306829,0.00011543140094310833,06988,06988
0.03095588435825709,0.6053473654645671,0.0006574229943395277,0.0006597671190713971,0.002736246723616932,9.389371849186495e-05,0.031843512525079505,0.31552738324703317,0.00045061495553294016,0.002247893111673599,0.009480015782336813,09806,09806
0.18954452632900115,0.12233766783015461,0.01748683567934379,0.011268695980061765,0.04339482549413693,0.0022060529574000594,0.05192603697383652,0.0182188965160022,0.023623611507697193,0.456353027591598,0.06363982314076871,11936,11936
0.0006198798836214159,0.8626725409705575,8.764418782854459e-05,5.841403062649919e-05,8.680908760081419e-05,6.837463048019475e-05,0.03819740640662664,0.09735946505072741,0.00030037013373172757,9.34829343603529e-05,0.0004556126838390963,04851,04851
0.0007301391785819052,0.002214081662861022,5.19676613020586e-05,4.298630558902662e-05,0.3527404816043429,5.709321208139089e-06,0.00021857306268669723,0.00029076669647492426,9.119881682919037e-06,0.6433223478519079,0.0003738267733624116,00178,00178
0.007971102848075066,0.00255068636808759,0.0647488182794955,0.0015959927003641678,0.00721686198011444,0.015494330675522899,0.0007994373177394687,0.0016715593207285355,0.8164443556088302,0.011918765814272711,0.06958808908676961,02664,02664
0.38401200424636733,0.2782465428331963,0.004709089421215625,0.002188741922692505,0.0522854843970143,0.002329103038242773,0.038770563757718535,0.10601383745721553,0.046687188665904794,0.0647897185277956,0.01996772573263625,01168,01168
0.012496992715045797,0.0023211020695234836,0.003378801251818839,0.0010077534827590243,0.4030997688808712,0.002177332876301034,0.0014520216912453027,0.0026889423550813477,0.018361055779030397,0.48679685429562847,0.06621937460269531,01415,01415
0.013107663038811,0.007444306452589239,0.008878942097314258,0.8563642321642251,0.02608852966421456,0.010129431344641003,0.052852857000705675,0.008628348392077637,0.00486528580008692,0.0074807515897806175,0.004159652455554384,10231,10231
2.7512953240039993e-05,0.005262463275414844,0.0010717510465992983,0.00010903321229856941,7.609921111929552e-06,9.486052778302223e-06,0.9901379249139148,0.0026943737865554027,1.8335042159523837e-05,5.165033007779408e-06,0.0006563447629191877,11171,11171
5.300295079895697e-05,0.0001689000377515132,2.3510863649477895e-05,6.4998598503806855e-06,3.9717691569241106e-06,4.244097196288465e-07,0.3071990371547924,0.6925145468922775,1.1024338056282962e-05,3.7390418983896384e-06,1.5342682049009105e-05,00360,00360
0.016575268194962686,0.00010542806176151052,9.671711404012052e-06,2.5138916192143882e-06,1.3608530630138625e-05,3.47353753480395e-05,0.9793600826960552,0.003699321328799345,5.998406128405767e-06,0.0001729509634313013,2.042083985979973e-05,02269,02269
0.0019277763006957144,1.7498347656609966e-05,3.127946670351878e-05,2.3500288869654686e-05,0.24632874814207195,5.779625618510853e-06,2.2271588204251803e-05,7.331911626867956e-05,1.212350806077696e-05,0.7512510566513417,0.000306646964508299,11034,11034
0.31085062939497693,0.0010408763107938477,0.002198357424471436,0.009301201257242533,0.27426639849007084,0.020403809558992132,0.0021715709451082797,0.005354827468342313,0.06250193461440284,0.22493089779689399,0.08697949673870459,07649,07649
1.1016121469891746e-05,0.00016656262225315767,0.0005984391688166123,0.9908458450197071,4.7000722686314536e-05,0.0014258590316011863,0.00480090492402616,0.0010234851428146988,0.0008539924780320904,7.756479222490492e-06,0.0002191382893707052,01037,01037
0.040633334184972045,0.0016715744020842863,0.03360322907010423,0.017565341182766335,0.10483608862342787,0.003302487915976458,0.004141302533128936,0.0014824395020925111,0.0819609621693179,0.10856678032900151,0.602236460087128,05872,05872
0.9803152272598847,0.0007153074378921233,0.0001074942521119101,2.7556515836673372e-05,0.0017632964438825311,2.9265916201851344e-05,0.005520412684157678,0.002111723392015357,3.752110521061163e-05,0.009295515456492343,7.667953631394942e-05,06188,06188
0.004321706004307773,0.000131765287158748,0.00033769033003308954,0.00013074484179484105,0.1931490246385861,0.0009159991309435198,5.5655497689487504e-05,3.7379460801614425e-05,0.00025091823115163346,0.7979615079550008,0.0027076086225323696,05646,05646
2.3654875185477726e-05,1.0415653569422524e-06,0.0011631217398991216,0.00020593866778733492,8.426224767439131e-07,0.9918954318909141,0.0002644522846541577,2.3424081614194707e-06,0.0064411793101904905,1.4616203698710634e-07,1.8484733371345075e-06,02847,02847
0.7088166523738315,0.012197330792431715,0.005451981718081312,0.012662632596238376,0.10376236667383133,0.0014189722899442551,0.00436642289327776,0.01262854482761939,0.02198688028199783,0.10720438773536012,0.009503827817386134,11896,11896
0.001330654995859157,0.00012823506105179348,0.11240509984931363,0.007782900701947495,0.00015460454803785197,0.5490785652233273,0.0002619971473286444,4.903051370889163e-05,0.3261677421758708,4.129438867797864e-05,0.0025998753948766216,05968,05968
0.010255569747782864,0.004288659406562474,0.0017118757790603588,0.0018382648960305395,0.8527120893062243,0.00015065160986036877,0.0002916486087704252,0.0027346793210643603,0.001159510517276283,0.12092351213453095,0.003933538672836953,11116,11116
0.017993880812006185,0.2573844855135739,0.04615861049362933,0.0018655415085007572,0.0030684809471471543,0.003853330675272706,0.17547057388059759,0.3189290600413237,0.006438151665974792,0.00242362584230985,0.16641425861966394,05399,05399
0.0010319720900236339,0.00046269408150542956,0.0001794134523832851,7.544492267206343e-05,0.09380746863654865,4.506828520916235e-06,0.00015911533918520912,8.805251433820975e-05,3.4994679170357904e-05,0.9038779120180985,0.00027842543755430546,02067,02067
0.060314427249308904,0.014434606211562399,0.030191034018553952,0.026562324739855196,0.05261439444028913,0.007008712683710229,0.04762954722977019,0.010028088557809383,0.20920051006504403,0.038244598721691545,0.5037717560824052,12906,12906
0.01636056473518143,0.298118863336658,0.01043520925416646,0.00461061278840142,0.005156189102258865,0.0039678845763030796,0.03071030999940978,0.005071940053831111,0.023504627485359298,0.005272826467506795,0.5967909722009243,12911,12911
0.1142681075494773,0.011799330983677563,0.0005713849662755907,0.003315912899470279,0.000301757496414677,0.0007052204772609897,0.10063661001614395,0.6998152866260567,0.0034430676395307146,0.00028575111612782935,0.06485757022956393,06097,06097
0.0006716759593762554,0.020404616869829445,0.0051806195049319565,0.00988583533439384,0.0005041050757665014,0.0011715072746464274,0.12188796373478483,0.8234663693909245,0.0007961029198148785,0.00014145405692517557,0.015889749878606047,09532,09532
0.004427626196231581,0.0005307072053962262,0.2859203051913183,0.011567819503672593,0.00036447765520367516,0.4977141222442022,0.00034820585502328604,0.0002514399552647739,0.1969964881904455,0.00020724594778382386,0.0016715620554578357,02916,02916
0.04824506129926677,0.0030508049010564546,0.03704463645596785,0.5193598615505208,0.00458262126668408,0.11956537497950523,0.0018002043750286472,0.002523574936779001,0.0628535147777876,0.005122825156545393,0.1958515203008583,07373,07373
0.3365672278058704,0.024142389456905545,0.06394138711403569,0.0011417750884026483,0.0020469195472790215,0.025925918292366585,0.02716264778303509,0.29490226348313836,0.18370366204384786,0.0013331469957721933,0.03913266238934653,06324,06324
0.0003787496156127993,0.0011071525088305106,0.9561936079341974,0.000345927882124024,2.9355915008176947e-05,0.00692663472713583,0.01945296556748651,0.010207301241830858,0.004826324367088646,7.680923818530652e-06,0.0005242993168665166,09435,09435
2.0542703353965284e-05,0.00011420945977359523,1.790953196596087e-05,1.0558503145546067e-05,8.10135470550744e-06,1.300477554207767e-05,0.008511567172209359,0.9912938401087136,4.287746793129853e-06,2.832252076412772e-07,5.6954185894873575e-06,07603,07603
1.9965316563583177e-05,0.0021341259884791156,0.0002554395436135865,2.0941139110334585e-05,2.699657357770152e-06,3.699386352746227e-05,0.9890240998436314,0.008280058078021174,1.3545145593018837e-05,1.5533612915718844e-06,0.00021057806281126658,05884,05884
0.47692776841748497,0.022773534360181306,0.02654004481336891,0.010491047323177106,0.09872340623681101,0.003510235404679377,0.0023632935570001025,0.01833627053720657,0.023005883021016745,0.17745551062467368,0.13987300570440064,05685,05685
0.0007501634302426816,2.515838211218978e-05,0.012094057892893764,0.004537662214811313,0.00015798852692398363,0.0007513792708906759,0.00012146420689038163,3.236253622076216e-05,0.9804656137278558,5.349330040451196e-05,0.0010106565107538884,03044,03044
0.056299535402668674,0.01003466540166095,0.006242426850762871,0.016749289564070548,0.28289387396381604,0.025637752461569362,0.016587551623242793,0.009471537732232522,0.0288911361206034,0.43582793304105494,0.11136429783831829,03694,03694
0.09688904897215407,0.03256240410727361,0.07275113281642998,0.005731865721187849,0.0632763529877508,0.0026639430415859636,0.008673117016093718,0.0032491511294644748,0.09287221491880195,0.012757693877270921,0.6085730754119868,01056,01056
0.060083356428565056,0.012595923205254853,0.004355804734935485,0.005017537584076685,0.020737679596291886,0.0002673118419900587,0.02126341873784027,0.03477650577323477,0.8328455851659043,0.001237568334102582,0.006819308597803465,00825,00825
1.9766937919565032e-05,0.0008134768382707142,0.9851325767336051,0.00041535930942705897,1.787241012033442e-06,0.011759182967000547,0.001344098816577441,4.5341754041208926e-05,0.00042828742401294397,9.513378185336228e-07,3.917064031482301e-05,01145,01145
0.10123100627585115,0.15322967985427446,0.06717981906420491,0.011502898518611054,0.1606251209759494,0.0019261198817664888,0.02068103108325274,0.010329869093558009,0.139271938287153,0.004629539823976739,0.32939297714140214,00965,00965
0.015780400003941458,0.212879509568058,0.012303271324705798,0.016099046427250668,0.001472031435334423,0.013142191878628506,0.1268654216022297,0.03864486851182871,0.5489909954718503,0.000982124177334755,0.012840139598837452,08514,08514
3.7945909591836956e-06,2.917702111025483e-05,0.0011664000643283729,0.9977368455393656,1.1714059484830043e-06,0.00028688952129830186,0.00028473547894476746,0.0003093449172238139,2.5605774626292943e-05,2.8653761955863624e-07,0.00015574914857520097,03220,03220
0.06585696428031265,0.013515433448057453,0.05035574000489248,0.0008414600517844384,0.0014538699763721056,0.0006830175087917649,0.030743421520880155,0.0649515272304481,0.0006602541609381716,0.01292332617352033,0.7580149856440024,04152,04152
0.011033199533033344,0.004585651275772264,0.05308107270867613,0.3505018132979916,0.08971026779003453,0.18956182639646402,0.017752079114187032,0.0019526418582146213,0.04541240372023703,0.021680001629117766,0.21472904267627202,03230,03230
0.025078407651441616,0.0018375864026944967,0.033081428866878926,0.006145626479612805,0.0007007080159250248,0.8031288544888064,0.019657065988601556,0.0032432941160832596,0.03456301186143322,0.0025182029931261583,0.07004581313539653,04965,04965
0.04026776912989227,0.0015930166671387846,0.003562300660372495,0.00024005811498891173,0.5693904031106354,0.0009081684476419698,0.011275448733626037,0.004290570278281801,0.0011408576040029999,0.3526592979655366,0.01467210928788223,05317,05317
9.290239253552626e-05,5.120930596858995e-05,0.00046543517921910607,0.0011972087847567719,0.640497117274318,0.0004901636443238915,9.076271323601565e-06,1.618932082470278e-05,0.0003690855069876417,0.35674302953128245,6.858278845985797e-05,07612,07612
0.021749185545137474,0.0008312345188019247,0.003564451955577661,0.009306352820554142,0.5002480009835688,0.0004991632337483395,0.0007513881346670078,0.0012307539872361663,0.002171300081494663,0.36377618577320747,0.09587198296600619,11868,11868
0.0001648305848472502,0.0018521445740426717,0.00021960108803630458,0.0005304130702954798,0.0034919056034736352,0.00012005210780921225,0.0005609421049041251,0.00025619438805279894,0.00010218899841566237,0.001023350744112536,0.9916783767360104,00140,00140
0.0031700384065051056,0.08917096806298433,0.005705412546316058,0.0007147826777416603,0.0011558844176172407,0.004531834579830173,0.8311409521323239,0.05560449873584779,0.0027004074189197202,0.00012558250447592951,0.0059796385174385475,01608,01608
0.029149535883009947,0.0027738546063576326,6.178532657737886e-05,1.7510635731228728e-05,0.11082823345795777,8.362856660077084e-05,0.00047144154496671565,9.477964063670031e-05,0.007922974734773554,0.8432032040883201,0.00539305151506819,13152,13152
