ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0021769775183337146,0.04241564743792817,0.007669054705174531,0.02323145200489871,0.00021705014411343136,0.0006676877909775257,0.46099888925036947,0.4188553278868748,0.007927016775431877,0.0004241596717364136,0.03541673681416171,00451,00451
0.03552314531950123,0.012843403286447114,0.0365242161110158,0.08780540479276659,0.0017391966717126821,0.016178636703291335,0.021732793207012355,0.05966961860794927,0.027218065549771617,0.003567034638419747,0.6971984851121126,00017,00017
0.00305935094894865,0.00045890320948595173,0.00264849419220795,0.13277626016322142,0.034305617979003555,0.7419547273452387,0.002917805270390828,0.0021069874291921565,0.027828295358202828,0.04115630629090111,0.010787251813207116,13125,13125
0.02271221941893177,0.012227917224641265,0.000999861395372375,0.0002625400786556506,0.018697775978458446,0.0007494693176575356,0.02222399649472859,0.012045827110791153,0.06454352000499142,0.8414293883171045,0.004107484658667488,00784,00784
0.14354846332047028,0.045737710855128566,0.0329011717934026,0.002189428632926503,0.00814949746345602,0.0016822720152888458,0.013851519807202051,0.22297372121651593,0.019724704344507737,0.028869004687532195,0.48037250586356967,01544,01544
0.03145003469903431,0.005823201957235546,0.016030988369314388,0.006564915953532029,0.3351106691182357,0.011901962993612526,0.0022285331679464224,0.036697746876614354,0.03185641284737021,0.38254085232217283,0.13979468169493173,07639,07639
0.07458886513388568,0.004573495084813548,0.35317009840936053,0.012968902243472484,0.02580076398282308,0.026118632639953433,0.012990343951762297,0.016653721240499342,0.44413522746436873,0.0020469437508220042,0.026953006098238873,03556,03556
0.34070885988557936,0.09070546173661691,0.014004910683222797,0.007141352069002426,0.17121290577455928,0.058961342386849226,0.05967258107954259,0.06881973455196155,0.03601568644127624,0.12891110971020667,0.02384605568118319,01020,01020
0.049026013315560626,0.20181135527998717,0.03136577369575775,0.011941621361646698,0.006160176909549292,0.006432046677155615,0.34900402570569067,0.3045403139783473,0.011123914631765952,0.0021223010699386218,0.026472457374599995,10775,10775
0.03707864277699517,0.029298568528687945,0.009449821522673338,0.08303470875342636,0.011398543506440852,0.03969121522193663,0.3232032308066341,0.43105410242358183,0.012616209478729294,0.009553651376017106,0.013621305604877327,00715,00715
0.005897123082212597,0.6938688987697724,0.00033565332414453553,0.0008606173921840075,0.004758375152431138,0.0038692118180657206,0.1917577403740821,0.08538158397672362,0.0006767940749974681,0.007492551108469917,0.005101450926916548,13120,13120
0.03871648027655371,0.02828991992605569,0.03457809451861057,0.006840872900070904,0.07586892381062892,0.3956206042289426,0.020923524843882303,0.04351948878951715,0.3215441046871819,0.014520541036526882,0.019577444982029502,03908,03908
0.026131349572236538,0.018244603689803424,0.5477747241212253,0.014914768104833486,0.0074316811604588,0.15215835120391044,0.004082975891686161,0.00785778447145127,0.2045123910618012,0.0043853364493709555,0.01250603427322285,07540,07540
0.24897956569645374,0.230380406525285,0.01029958247143052,0.00924359595347199,0.05550696942564852,0.04797877903369598,0.09133638261619444,0.09336658372943522,0.11675788919236774,0.008173274609339625,0.08797697074667714,00532,00532
0.01238237071741911,0.01102279159172605,0.019510810158474588,0.004711811495888015,0.0012688099811861257,0.008948585143153769,0.009328825639558442,0.009323669218582638,0.03247419032348793,0.00020795282878185986,0.8908201829017416,02918,02918
0.02209023069926961,0.01964994134877134,0.06902853693020439,0.06800872758055376,0.11651311397845453,0.029536534277979504,0.044281331401370506,0.09012590288161325,0.03439332812712881,0.3464066379878854,0.15996571478676883,10742,10742
0.017905874482707862,0.007073252622484857,0.0006850991922240004,0.001325800630570662,0.025543761613826543,0.0024720025988814037,0.0013702753977519765,0.004157793800488454,0.0010170377964177466,0.9349401672990478,0.0035089345655992025,08537,08537
0.14531365472648933,0.2939973064197258,0.01624084379228761,0.003266420967329021,0.010466029092306166,0.12373725830133625,0.13762814744068558,0.15683116108353443,0.04606979467408066,0.012782804761991567,0.05366657874023383,04294,04294
0.005549490647742989,0.035379255897668126,0.0011316584675875874,0.6540675239315882,0.011320194232057988,0.033646311325408976,0.028686390546098534,0.15426242999564874,0.026386317189453726,0.023501364193806162,0.02606906357293843,04858,04858
0.007672076952203066,0.015829245748437155,0.09762645575845307,0.3925176298474036,0.007202763118978055,0.005002823279497367,0.21623771221564067,0.09538280700400073,0.05271759974207431,0.007735665171561028,0.10207522116175065,05077,05077
0.011523624912051297,0.025048080784442792,0.0072845576526308796,0.0014196132957217003,0.0002579738331297299,0.006161740301130831,0.16500014464559518,0.6848960504721073,0.003259472131985938,0.00022844342762168895,0.09492029854358254,09961,09961
0.20395089143999598,0.017689359012930252,0.31676466665586517,0.0376956378769974,0.0016542328435896914,0.03661280567397118,0.06926004220161121,0.18883707977713396,0.020523371824136005,0.004707422918691736,0.10230448977507707,00838,00838
0.7343337363546133,0.013907252157806294,0.005184176980652656,0.008690575159270676,0.00521240003240279,0.0034254031826878146,0.09555556799852005,0.03749954521108834,0.014032839161443085,0.010621843378090193,0.0715366603834249,02948,02948
0.2193957517921269,0.27855230559710037,0.04010715416857519,0.0040317525522883,0.009606758557266453,0.00950593127786195,0.027045246066385305,0.17336723158821857,0.21229030230859794,0.004146012423951532,0.02195155366762745,04837,04837
0.06538451163356206,0.0024474595337139115,0.010388290961580565,0.000623931418282867,0.38004684586277865,0.0033484468838189305,0.0005468112233459841,0.0015305891141446095,0.013504911790237158,0.5176344233123794,0.0045437782661553495,04713,04713
0.022047927655310502,0.0009228436132943903,0.0033908881821808124,0.007055482438493774,0.8790159717905325,0.008516171767793472,0.0013939394076906014,0.005627293773193947,0.010164769329040048,0.017388451355327343,0.04447626068714241,01950,01950
0.04280208606999281,0.06701927257097014,0.03194063771384897,0.052424243909778664,0.025426004360417084,0.09079451241135442,0.0327764308790772,0.06247829685007067,0.4111561168945117,0.002823958946765291,0.18035843939321305,11761,11761
0.05488776127484045,0.006950157618720243,0.01852381619690733,0.0580090319786009,0.02702759847932496,0.06501834569921493,0.011454365856143508,0.036305512919999026,0.45753306922037396,0.0104841897706173,0.2538061509852572,12260,12260
0.3317949703188046,0.010331444861814896,0.011999595406980356,0.0871591350555158,0.42945209570558657,0.05079730918857505,0.010027711999967184,0.010929112699307637,0.03233120153054606,0.005215254761507391,0.019962168471394755,06274,06274
0.07800969068477166,0.08046869567382649,0.10360294587933867,0.049111951003021244,0.02947367729009002,0.01142396294156997,0.032208664659267014,0.07942261467209027,0.4359031476781782,0.0032941623319529896,0.09708048718589309,05081,05081
0.021762186325478047,0.000159560186299821,0.00021976906414753454,0.0001851289713247431,0.4522284672199532,0.00013819392815155767,0.00010190472009154396,0.00042660048544694725,0.000257806711638688,0.5239735100713039,0.0005468723161643242,09938,09938
0.0535713079626335,0.048293973109251855,0.08515605148124762,0.014140072372669331,0.0052942911388999675,0.0039268711063860685,0.20015624982717245,0.5365018390470386,0.01892512812603576,0.027226292044439403,0.006807923784225545,01930,01930
0.08170275523277434,0.006638574634111582,0.3486689092663135,0.02702279064551586,0.014662100388093357,0.009546203238081682,0.12919883758604242,0.03350612217151926,0.21897145592875375,0.0054876038859554555,0.1245946470228382,05192,05192
0.050533777446981565,0.03102639041124457,0.004759518323899255,0.002297268384557234,0.4417115487860034,0.0033786685319617178,0.007740824687138826,0.010253196350885856,0.027996813738345044,0.3373932172790949,0.08290877605988764,08589,08589
0.0011449671865221458,0.0038939957152354606,0.0041682506801704634,0.9193360139090175,0.004138439642748661,0.0006207106961383595,0.042621945104762325,0.007660495645923417,0.005550176148301702,0.007751805527025489,0.003113199744154481,11884,11884
0.12484520623006105,0.0010199973570959218,0.7332969041578599,0.007782665386205469,0.01812406104628505,0.004385584712651646,0.0003629709882496034,0.0024786300722027268,0.08438493644626684,0.0012656246957289624,0.022053418907393218,04729,04729
0.0030723145833963152,0.0014137800813084783,0.0002345477349542556,4.5738747073955075e-05,0.4003322030759033,0.0001808968080058157,0.0006284768088936797,0.0005243166113363831,0.002225341318468992,0.5872034671084183,0.004138917122240255,10925,10925
0.008690389820801373,0.007899529637811304,0.005249021952180343,0.0018234428529356533,0.8759121887564307,0.0008957335659458832,0.0037116462887276085,0.009451623512579074,0.0022854846332002647,0.07900203682030323,0.005078902159084276,11629,11629
0.06071213629908703,0.08536854237670312,0.015563671963444499,0.014151729437736127,0.05582587536812653,0.09558229395037136,0.046701527103452635,0.04832282614877655,0.21474368574235217,0.026125840263651088,0.33690187134629895,11521,11521
0.0016903157403051331,0.00013868619450300542,0.022408276204821543,0.00765715147041579,1.7570332884953583e-05,0.9588479450168376,0.000310009328697343,0.0003552528578803305,0.00709984734746649,6.310063136770804e-06,0.0014686354430513608,06229,06229
0.14738527600868134,0.05632305132763935,0.10315137632240808,0.022718529156598714,0.07192200514843514,0.010460426936855055,0.058726004240821306,0.3386267762868384,0.0425132165047289,0.0644085274291786,0.08376481063781475,08053,08053
0.06098277554239986,0.05138963565775859,0.026390873087634246,0.02089613055978155,0.14192258557213075,0.011527027989206401,0.06087898357097287,0.08370056998518532,0.024821097465030004,0.3440045492711122,0.17348577129878814,05949,05949
0.08923787317137025,0.04493891089781816,0.19761753950057753,0.09844707899924919,0.11120467591547387,0.17260641724343181,0.03372619988719032,0.05109513824311921,0.04028659686199745,0.12380177976123094,0.03703778951854127,02117,02117
0.091765242716116,0.04622298718510757,0.054594044553860355,0.03524902825488908,0.12270309832455085,0.08136184909963795,0.05456620626996326,0.029137528578004182,0.2589682800001277,0.04230324758408902,0.18312848743365426,01448,01448
0.2000834241703577,0.02142436161767878,0.01137820328028174,0.00451800159305259,0.11036233652398741,0.009042748249322018,0.028371398330505823,0.10655696379587014,0.02699507783414729,0.12260119322600345,0.35866629137879297,03371,03371
0.03531565361009535,0.020130650743491494,0.18484968977883756,0.19786709135481265,0.004939515454889264,0.24418584864616932,0.02548011884691479,0.036472262553636225,0.21307998542711085,0.0030776281865185356,0.034601555397524304,05771,05771
0.13780492781927509,0.15999183830568905,0.01772415101826458,0.016788898188932713,0.07004153322811134,0.00703605552526218,0.17062773035994613,0.11310708566603207,0.2117290687736439,0.05496176560387541,0.04018694551096788,12427,12427
0.028269734076143277,0.055238390237634175,0.08001755952902667,0.043596372928949766,0.030026156950895583,0.059870613690882604,0.09294310424677579,0.3983478719382071,0.12217054442935402,0.008643226157859042,0.08087642581427175,09692,09692
0.003104375290933111,0.004698820486821711,0.0033843840273972115,0.8979546992294011,0.00036642765492987125,0.0005934433392945652,0.01103299372179318,0.048743173423944644,0.00424198634406843,0.00119872602091799,0.02468097046049835,09782,09782
0.001123071908304396,0.006318009310074516,0.000285889074282072,0.0001484329668374742,0.6903491127407316,0.0008542689294402246,0.0014152867987296386,0.002194577609740168,0.0035484619611579433,0.2909148581622481,0.002848030538454127,06944,06944
0.01614224819409946,0.28933166162383445,0.39180106184275987,0.08181215881181075,0.001968497854686588,0.013848474969632681,0.02970519461002845,0.024043046066632826,0.05898726269178486,0.0019457390194141011,0.09041465431531585,04795,04795
0.05573861086264901,0.13114972491271104,0.007529747651754259,0.04431215556226048,0.005705295576250099,0.04878512841992182,0.5561136555416899,0.1182245652932671,0.002498688043194253,0.025224197762773123,0.004718230373528463,00123,00123
0.48812012072624006,0.046129292433201984,0.10663294035374621,0.003963342991323836,0.004372705033008125,0.005535617835582994,0.01662827589447701,0.10343729235506081,0.21087145755600797,0.005776277214107751,0.008532677607242765,07106,07106
0.17834140183270605,0.041750320484029615,0.23379600908971118,0.30672668170143425,0.011918349799684567,0.05583550605300809,0.1125671749874804,0.01220868088115206,0.02065253438465628,0.004673798107782245,0.021529542678355596,05444,05444
0.014971833514547997,0.3262806754543517,0.000521467748090777,0.00023106385021755496,0.0007410550044118052,0.0008778194217652931,0.08121089877715039,0.5491276686607126,0.0004736989347489836,0.0009660819298823513,0.024597736704120708,00069,00069
0.35622152325934203,0.05336757653583889,0.17217679964263558,0.01889785877629215,0.03574665877516601,0.034350852153755974,0.05365051205231407,0.13060877710266344,0.05929625581643383,0.05286737518593145,0.03281581069962663,10207,10207
0.004216250004940284,0.0030303344282680573,0.8828352891617308,0.016134317414305807,0.0011528659617043872,0.06444475340090072,0.0003161754913177984,0.00034169982278437063,0.011083445348127335,0.0017341863190664334,0.01471068264685459,08824,08824
0.1265135393991636,0.06636210227664951,0.02545626166344713,0.039030559026413336,0.02740228051176073,0.03230313707132485,0.07559256397162219,0.13172226695975264,0.0633426132818991,0.06507822037942779,0.3471964554585397,08749,08749
0.12338384097594933,0.007127836534765162,0.04874187099294911,0.04942217274884712,0.017073840230494613,0.25356785358524725,0.00690161903789506,0.020695880796143457,0.2515472011737796,0.020406510446520556,0.20113137347740834,03372,03372
