ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00045034442864772217,0.0022474895332839423,0.00015776378167802737,2.101092355653793e-05,1.3846122974784411e-05,6.174149143263309e-05,0.017379743454462075,0.9673434844847594,1.3572013528156143e-05,1.2716602235954592e-05,0.01229828716344105,09961,09961
0.10767276962903113,0.006048541653821557,0.02942015848610379,0.019113582383824632,0.00014961569077271387,0.0016062496831458534,0.038368651100585946,0.7336576424861903,0.0017234251004117904,0.0030722928104722916,0.05916707097563997,00838,00838
0.8868479010413761,0.0038502808850885343,0.0024411387982982862,0.007333248829572206,0.003308856290985024,0.0032197075860908443,0.061194444523870226,0.01306894395597843,0.005608863076481726,0.008258495255395472,0.004868119756862882,02948,02948
0.8395359221373863,0.1446647564476753,0.003965602347659328,0.00012425520223259526,0.0013965925301977875,0.0002634805363224402,0.001548565821995217,0.002178111614948007,0.003959845006774524,0.0004203255923431261,0.0019425427624656843,04837,04837
0.016142665687363174,0.002822704351949067,0.015685538246854987,0.0007824532084426162,0.15000975350034512,0.005953857770213491,0.00035509786802084207,0.0001352482281310412,0.004296553010839745,0.8029457064617569,0.0008704216660830036,04713,04713
0.008319416561722155,0.0007128988381075523,0.0002466193611281798,0.0014368427473453976,0.8142659134464613,0.012344020678791546,0.0003037080574213228,0.0017059760334150959,0.0002840575002312689,0.010700225973920412,0.14968032080145585,01950,01950
0.04393602106114012,0.17532090864144997,0.03907508884177605,0.026887568325427758,0.06312246897146241,0.17204348434597333,0.015573670256103476,0.037894592419297844,0.32932082191987105,0.0020422160515040067,0.09478315916599392,11761,11761
0.07320190115348521,0.01153003738167154,0.019353113915460587,0.0329101129669726,0.3270366264677482,0.11167319096971026,0.010065017664390887,0.004163497754877503,0.14881937924805785,0.005029132296981807,0.25621799018064356,12260,12260
0.015775529470893942,0.0014429107115460863,0.00046631635172679985,0.03857559715839723,0.9250706548317921,0.0033327628005633877,0.00039574538101340884,0.00032748321023395296,0.014290403956024413,4.373169370285018e-05,0.00027886443410590945,06274,06274
0.5549770857734275,0.03999554519930711,0.01366230591871328,0.009837181259271301,0.01805944633938971,0.005855272653882877,0.01943139450853034,0.0023801643332235557,0.15253997278953363,0.0007929820240662079,0.18246864920065434,05081,05081
0.0006451921966811278,6.8634840448404944e-06,3.1038267709190766e-06,1.1029248808520329e-06,0.031188799461517498,9.476048868237934e-06,8.418883320462046e-06,0.00012580650149187465,1.2838532843050833e-06,0.9680052675708495,4.685248290463551e-06,09938,09938
0.04850537541413335,0.12946948814056117,0.19076754140018182,0.3251428438399539,0.004538160760916382,0.014258467787413937,0.10806006521386394,0.05711523476686119,0.025004693742962245,0.08067406156565528,0.016464067367496747,01930,01930
0.0035311773399954224,0.0013349637318098245,0.08557851623182894,0.007859584893188158,0.020375101377797473,0.0005968324809129823,0.006415295770582458,0.07496184115940462,0.7921549223935623,0.0007421500809622676,0.006449614539955547,05192,05192
0.015433231523789838,0.03338773313167605,0.003080265504385915,0.0013281545995100163,0.016590435294129822,0.0007635348026427628,0.011456693472557997,0.003599959651091588,0.01590358764969526,0.7626825492458986,0.13577385512462217,08589,08589
0.00012248360492325255,0.0007775856035922105,0.002971727754878763,0.8429718749886588,0.00047812944016621846,9.221150886068452e-05,0.1473729991420829,0.001971752602977219,0.0015668275196506131,0.0013085036825311134,0.00036590415167812954,11884,11884
0.038462230403516366,0.00024054210145439401,0.9349697213329587,0.0005803150722786978,0.00648742729879364,0.0019009893187792572,0.0005185610252917222,9.27757783911584e-05,0.01409760937665557,0.00015683123752601263,0.0024929970543542766,04729,04729
0.0003084372409110101,0.00035339906111002856,5.1707663689738555e-06,6.393412247583652e-06,0.05729107598067662,8.676246009436456e-05,9.077996676180117e-05,0.00015668309520274244,0.00012400880858385037,0.9325784943792806,0.00899879482876246,10925,10925
0.0010511019584966308,0.0011408305963133184,0.0004047094451218576,7.55918665178286e-05,0.9929353955060395,4.385238117619294e-05,0.00032208094756233337,0.002085390111230165,0.0002756903395863606,0.0014647741869551832,0.00020058266100065526,11629,11629
0.04601317944568409,0.00913801117957245,0.002403162703245339,0.006950508084016349,0.09269850186681788,0.20014938710988503,0.011231151924612541,0.032121935633518214,0.397084285425289,0.015519415230436552,0.18669046139692258,11521,11521
0.001539405172362203,6.522069323446235e-05,0.004827209092459384,0.0024673115664758465,1.955929100133192e-05,0.987744330364052,0.0002198908300440249,8.737850975978903e-05,0.00015601338581194444,4.080932652065796e-05,0.002832871768278488,06229,06229
0.04858947081364745,0.12260506285521738,0.011994322251067382,0.0059953326117002026,0.011665281210747011,0.0002930756106003339,0.035034577199625605,0.7194480840706907,0.005757849909443657,0.031692603874786215,0.006924339592474044,08053,08053
0.026626200808526485,0.07554304029457247,0.009701791802702156,0.004600557598079102,0.019726162139379833,0.0021722025958877665,0.007965171330578929,0.017663183887986256,0.01765939476651767,0.771126477327888,0.047215817447881316,05949,05949
0.05920880353616334,0.050830387273871215,0.13718432919736126,0.12682406204538244,0.12219717731795993,0.09600014538876778,0.1417588290850904,0.007806967865903492,0.08407436658045105,0.09647604186211585,0.07763888984693319,02117,02117
0.010270494280157264,0.022895709642098354,0.006750363072216001,0.007522047728241059,0.03864799497212208,0.5381455353767632,0.13707935529751789,0.0023872604310807995,0.03846918749166976,0.018274827231901426,0.17955722447623224,01448,01448
0.05090088305843732,0.006039065720066,0.0003922655312075417,0.001354814330079432,0.006334049575759521,0.0009570613668142525,0.0018701487586915535,0.014652176231185286,0.0020063388567978686,0.018305219929058782,0.8971879766419025,03371,03371
0.03310240947615919,0.04570914880737964,0.07605325300342386,0.5679360772247278,0.005789660328531114,0.03691183175741576,0.006566304833606878,0.006880932195020111,0.15878322054423208,0.0026493629658400756,0.05961779886366348,05771,05771
0.002922121805768741,0.00218960849693217,0.005310552827838751,0.0013865775312599093,0.004836206483049965,0.027498855326014204,0.0015704562631617609,0.008652261898083602,0.9416336904720297,0.0004779190084854223,0.0035217498873756307,12427,12427
0.002189015447353909,0.05761936702780915,0.03809801045265708,0.04055007796763832,0.08226745000408936,0.02096870522474301,0.021271148176180494,0.6677585113134002,0.02470074379677787,0.004435941006114014,0.04014102958323666,09692,09692
0.00022941716948593529,0.0003575314185099405,0.00011374443284891993,0.9964820668378659,6.330402374292337e-06,5.0425916845735264e-05,0.00045422274336095374,0.0007500172268733671,0.00014345256458906853,4.726618309339889e-05,0.00136552510415237,09782,09782
3.8362189380007156e-05,0.003748560752410452,0.00012933019145338985,7.921957072737434e-05,0.9925523849540309,8.058262512860678e-05,0.0003941600347135754,0.0003889635488824632,0.0002665249492463227,0.0018952729977837555,0.000426638186243277,06944,06944
0.002590593934804733,0.6855492057943907,0.035297989046914904,0.2491942011685487,0.0006355508083214679,0.0006140454318458625,0.004441060935979928,0.0012290902143990905,0.012918301499021121,0.00021524374723067133,0.007314717418542923,04795,04795
0.032425837329596495,0.01783623853919626,0.00044604472688635686,0.008416984504026238,0.0006219642993385239,0.002114995449641834,0.9088018999257124,0.004188778892942616,0.00027531707244326864,0.015244873571339733,0.009627065688876335,00123,00123
0.927463369024188,0.0013417679849982832,0.0029530096977393215,0.0001294773730830383,0.0005016738465813095,0.00023855583216821514,0.000187445429790316,0.001307774975038681,0.06512891446291708,0.000506682211127437,0.00024132916236836363,07106,07106
0.09421760221015041,0.009739493493247483,0.07301128352160352,0.7852911741463804,0.0022025653848087327,0.01582562411732214,0.0024637745776864314,0.0002980874217123833,0.0026557981030588,0.0006926720058440949,0.013601925018185723,05444,05444
0.009392643158366505,0.19299802894960144,5.30084917732781e-05,6.730560393055636e-05,0.0002604367117763481,9.377666072965407e-05,0.13280854070605766,0.6584557421203515,3.927744470357619e-05,0.0002186162387432395,0.005612623913966141,00069,00069
0.14374495360132472,0.02067910892404384,0.1616461533247582,0.009781633410119478,0.024100731499638383,0.05542093384286689,0.16372425586741693,0.27959230951646885,0.021158711056988754,0.06941140947690752,0.050739799479466274,10207,10207
0.0002125609998396959,0.00020137612288296502,0.9709458936454457,0.0015698983507094015,0.00037105476114049395,0.021843704218977213,3.7036593760959056e-05,1.713168353824889e-05,0.0035244177485391523,0.00022482103396042277,0.0010521048412054912,08824,08824
0.3451832653210522,0.06085414966581372,0.005998884455968173,0.029100124617272564,0.009176304097549902,0.011957965661717935,0.21385508442786294,0.15847577239196844,0.025779556732171107,0.06996363793131585,0.06965525469730716,08749,08749
0.03302706234399127,0.0001566856206951816,0.07466547215522865,0.007726386742422024,0.017272693695003737,0.5202610580319588,0.0008284747088813245,0.013118415510218057,0.16006330993184475,0.005149981728388031,0.1677304595313682,03372,03372
0.36745047578617435,0.10147040952455841,0.01090945182427704,0.00828682084576569,0.0031213798264069317,0.004194480035259412,0.3145348984269268,0.030679396675619516,0.011132195506053566,0.0076127032736495355,0.1406077882753087,12692,12692
5.9750979313722064e-05,0.00020100047863186565,0.004462414943286055,0.9607658524701462,0.00027660175602077644,0.010792319571339368,0.0024220931723154433,6.130675606220836e-05,0.015064067221541978,7.5514817846102724e-06,0.00588704116955775,02321,02321
0.0003656963920056146,0.006496662624472836,0.0004535548967473055,0.002694941089646163,0.24511064441104308,0.04020144105935109,0.2427124809782286,0.02763556253881455,0.006001529715989724,0.4281713313700858,0.00015615492361516485,12343,12343
0.04415210577300341,0.004849003236016348,0.6897678536864861,0.0430111374056095,0.0012011521531889889,0.01082777691901091,0.17055092803509556,0.0002883039110285708,0.012352521092560811,0.00011793625692719687,0.02288128153107259,07264,07264
0.036125490049010674,0.01556313131454637,0.02112765529042649,0.10705911815194277,0.0026222610803986733,0.09391174544347615,0.006030166082498454,0.17426708753167727,0.09818205060443529,0.13044578693165898,0.3146655075199289,07578,07578
0.7202643093362995,0.09206940212820887,0.01599472793684817,0.02486349188878136,0.04107714968732918,0.015016111114900824,0.008031497646036253,0.0015303518085367752,0.004704822988937737,0.025371715297735378,0.05107642016638593,08861,08861
0.14025467690486984,0.023985508125455024,0.0020900608491912806,0.052398711303597016,0.10779296593145986,0.04649314599005674,0.014786713815879966,0.01803685218662604,0.0039903802864644,0.22407180933355383,0.36609917527284597,06051,06051
0.018305734848428446,0.0018724092842436594,0.0539313523413025,0.0220704916143417,0.05574320888902888,0.07061193992038273,0.001888464694806902,0.03157223020320525,0.7119942535942217,0.01261270555808293,0.01939720905195517,08280,08280
0.9994836252787608,1.1159876732967246e-05,0.00012294220901941114,1.2204140790402705e-05,1.308160864890737e-05,5.973857538394501e-05,2.656983885752903e-06,6.296361454530911e-07,0.00024849190416852303,2.4473070437753267e-05,2.0996716026388555e-05,08186,08186
0.08467974179688259,0.00026267822105176134,0.00757909944893776,0.7495079101544737,0.013594056293064708,0.018919283756194904,0.0014397522545509052,0.0009460462872887617,0.0045224268500175194,0.07044869535859488,0.0481003095789424,01142,01142
0.16258516299430548,0.18942603158948593,0.36729636786727354,0.1112624284110415,0.06123600141087065,0.0068301133635415776,0.0032151246719677095,0.06390829752859456,0.006299273355489388,0.009055788739807417,0.018885410067622285,07867,07867
0.03035066081877401,0.007826530449607166,0.48074746642877403,0.07141527400259605,0.03268257723371978,0.10770898420918637,0.11190885211356243,0.0032019814336970054,0.057577122124329395,0.0001328730946100899,0.09644767809114392,06988,06988
0.32410367290960423,0.2716960406416112,0.00840694220973461,0.005581449799397256,0.005153713303656436,0.07707628052582002,0.0382261093925632,0.17533830553999713,0.07097444911192932,0.006881421926698259,0.01656161463898821,09806,09806
0.7434603862911087,0.05263819138124149,0.002319229363875764,6.964654234058867e-05,0.0008136076727701857,0.0011197787266237734,0.00931268800669449,0.0011490206959904976,0.0009649374012461705,0.16681787203701406,0.02133464188109427,11936,11936
0.044239809253092705,0.7749550956639484,0.0003149087900463703,0.00021732375151033536,0.0003173997434246845,0.00019956626637377878,0.014578354025264582,0.1617494481517712,0.0002983337905451462,0.0005563825337554949,0.0025733780302674737,04851,04851
0.014233339474134007,0.008850842000203547,0.0005135994649561442,0.0006003723020497243,0.18253072733791284,0.0013512869848572961,0.004250427703311635,0.026161450434742554,0.006710944782523211,0.71972129422968,0.03507571528562892,00178,00178
0.011068999334641328,0.0021977857506632866,0.3236924475770991,0.0020374507953196995,0.0012322986359045343,0.018082941455699518,0.0011178226407214291,0.0010886733071864766,0.6377319585867108,0.0003941128564301273,0.0013555090596238575,02664,02664
0.006119965930470656,0.22180978712019186,0.0022132704879437005,3.751040098676532e-05,0.6610504255286589,0.00011329157456863365,0.03523377677672873,0.016320874537427574,0.0023957070312221533,0.05293947103303875,0.0017659195787623533,01168,01168
0.5253975614573606,0.020664219724578718,0.0019396623629891086,6.896224164553821e-05,0.351294833521228,0.0016512432560249655,0.00014589137252630222,0.0014453756512804712,0.004097733534328978,0.06585637600104184,0.027438140876995636,01415,01415
0.023410214180149512,0.024453062346110728,0.14672354236392057,0.2246764335942047,0.22214057756912312,0.0538403910239643,0.09551448431657884,0.08579524313224027,0.05967407285747244,0.061253439326363186,0.0025185392898723125,10231,10231
6.0944004444642045e-06,0.00032649328162316746,7.052436461149439e-06,1.1940734434004268e-06,8.980549011210021e-07,3.5463698798868957e-06,0.9993927543904672,0.00025174881927861353,1.8563033149291264e-06,4.2686488967483814e-07,7.935005296425236e-06,11171,11171
2.987658102426936e-06,4.6688086260416664e-07,2.9718766265756648e-06,2.46032507801266e-07,1.83018825581901e-06,2.445098874454921e-06,7.806609291308278e-05,0.9998990227247673,1.5693554003191906e-06,2.4171497701416773e-06,7.976941919552874e-06,00360,00360
