ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0006073924301365332,8.247457531900443e-07,4.002331535074843e-09,3.926675960538399e-08,0.9829672927935789,4.0855517042139935e-14,5.61341469048064e-08,2.289556456093413e-06,1.2826241145878437e-09,0.0005446858360807666,0.015877413952091607,07639,07639
5.459532385081312e-06,8.917723851631411e-10,6.61724757048811e-10,1.137106760469314e-08,6.693779424102301e-10,1.4565513378770223e-08,2.4949361548722945e-10,3.6365983057536384e-12,0.9999944168758309,7.075528327467114e-13,9.517848996977061e-08,03556,03556
1.837340475221214e-12,7.222277142867969e-07,8.18133438927485e-11,1.2280093836989126e-09,0.999328257687759,4.643389953302656e-13,1.7460795729577273e-10,1.265332520017453e-07,2.3463310854891427e-10,0.000642586650064576,2.830517984429058e-05,01020,01020
0.0015584512064537694,0.03828286665519259,3.795096288007001e-06,2.7672551943303753e-05,1.300887358477248e-06,6.164827720489384e-07,0.0002468057739718025,0.005601878395201352,0.9074993237233274,1.1522688365994931e-08,0.046777277704802916,10775,10775
2.478766973991969e-05,0.0005323213908734836,6.313903618242431e-07,0.0018629554519916742,3.086642384506863e-07,1.5126575330417189e-09,5.451458794126751e-05,0.99752376557948,6.627903253108559e-07,6.67302359110579e-10,5.0295088253545174e-08,00715,00715
0.004487157342534193,0.7229749351856113,3.626022537001801e-06,7.624272075095792e-06,7.606597980029079e-06,1.679184543835956e-08,6.890445790511177e-07,0.26527231412053465,0.007223907910422386,5.3419366433466555e-06,1.6780775237420657e-05,13120,13120
1.9925221619670683e-06,7.136401028224083e-08,0.00034310923632055413,0.015735845719366422,0.002405715019802664,0.9372629435027168,1.467947001641554e-07,0.0001936867062423721,0.044050679705582275,1.0440952652336783e-11,5.8094186554410605e-06,03908,03908
7.532282547684179e-06,2.7534177107469475e-09,0.9911334658505363,3.5023987255469147e-09,3.285613066872668e-11,4.4542570096016525e-05,2.943223161998325e-09,0.0087458205986064,5.4142361642929054e-05,2.964389927885704e-09,1.4484140285356042e-05,07540,07540
7.019898974787756e-08,0.005567230506079646,7.636291073598698e-09,8.270391095578969e-06,6.653225868886997e-08,1.7570290932900239e-12,3.3561938305317677e-06,0.9944209412115516,1.7993547419585927e-10,4.4586664879570565e-12,5.71437520796808e-08,00532,00532
2.548109510802681e-06,2.5567321823102564e-06,0.008256769222189906,5.935693143830664e-06,2.4015484745092976e-05,1.3617916751188491e-06,2.704156889919844e-06,9.518788218123516e-05,0.0037656837369946334,4.850609642246993e-10,0.9878432367054262,02918,02918
0.06978690937070918,3.5098037678332654e-08,1.998244712367726e-05,3.463012310902339e-05,0.5777073446897084,0.00011605259816329723,0.006903029548596623,2.612817454970215e-07,0.00013960003235391098,0.21253974711865514,0.13275240769179755,10742,10742
6.066063535351736e-08,9.048272090095561e-11,5.384014080966297e-09,1.5252159467684367e-09,1.421362916497183e-05,7.631849131065378e-13,1.1946691117774318e-07,1.7618919386456913e-10,1.9827479879909153e-15,0.9999855844291409,1.4637480540749162e-08,08537,08537
0.9415928398904769,0.0031814161600522916,0.0005858892453348552,0.0196070528821139,0.0008025205231584462,5.702698772369836e-07,4.3835103388163295e-05,0.0004034592400935123,0.0021822399863503624,0.012896238834851352,0.018703937864303227,04294,04294
1.8006598847743055e-14,1.0835783131380979e-11,1.7569622414712763e-11,0.9999999999313716,7.488522481795362e-13,3.284674095287631e-13,1.3726442653246975e-11,8.218410237257515e-12,7.489518005656597e-12,9.784170872223895e-17,9.693227641492465e-12,04858,04858
4.3146842901532036e-05,0.0008923638286432133,0.2961103753709948,0.0005684846729617565,1.5648606523341912e-06,1.3896020096224412e-07,0.5990970019605086,0.0018106040725280367,0.0001977908705028497,1.7001407007779747e-12,0.10127852855840583,05077,05077
8.793664804253878e-07,0.0003500522641087292,0.00032385378453438367,1.454279333656029e-07,3.088753463265009e-07,2.2945329824620683e-09,0.02005286219692694,0.8444146935677277,2.277741187634226e-06,0.0002273850301599012,0.13462753945106182,09961,09961
0.0013629616364699937,0.0002808790932105763,0.04404124273980114,0.000651851731832249,2.898157834686553e-09,4.943887515893172e-08,0.8213751235926724,0.13213986828596389,5.988362081531877e-06,2.4073433483873066e-07,0.00014179148660026483,00838,00838
0.9986081295527391,0.0001682945026098414,3.996163206815891e-07,2.029748772893764e-08,7.964496851636743e-06,6.556154857459893e-10,0.00013702234689855298,6.450170787970532e-06,0.0010540511629344583,1.7652744833417792e-05,1.4452921079420307e-08,02948,02948
3.7573830592390896e-07,0.9999759026239372,4.122135323305143e-12,3.1736669101786617e-10,2.8061838398346057e-07,1.3227204604331433e-08,2.1711908947986084e-05,7.414713575865694e-07,9.543147203959266e-07,1.8350223336247854e-08,1.425430085034785e-09,04837,04837
0.0004356796740214309,1.0297620536112798e-10,1.6396689835538467e-06,8.142985172709871e-09,0.9808672375530108,4.2878794301667916e-08,5.201188836881959e-11,5.0276205842977216e-12,3.751548579574017e-07,0.018694997038321705,1.9729009741687437e-08,04713,04713
3.664389420589937e-07,3.285827065946795e-11,5.0886878596728125e-09,1.8374977560109473e-07,0.014706136976733442,8.049433390202151e-07,6.758194908706279e-06,6.501497122841861e-07,4.175046647047371e-11,0.9852848340615915,2.603217007525033e-07,01950,01950
6.24760456497817e-06,1.5625228977158452e-05,7.065790649352955e-09,3.9422083725634833e-05,2.983229522114958e-08,0.9998250764777645,1.0950461885871077e-08,3.25171650446792e-08,0.00011347559692437616,6.25530769894004e-11,7.257977745354443e-08,11761,11761
0.23224331739883092,8.793228948896549e-06,0.17667424756607988,0.021192146668848118,0.00010721303400049965,0.3231108726033245,7.192001552146228e-06,0.0023336626084917676,0.23391937436351187,0.010311668764024848,9.151176238654085e-05,12260,12260
6.87304668434878e-10,2.564310681180971e-06,8.361789269151077e-06,2.293665270439832e-07,0.17855793958633726,2.874234686449501e-09,3.861930905206808e-10,1.2310340933746489e-13,1.9047487524471296e-09,0.8214307158243731,1.83270207895357e-07,06274,06274
0.00017691733504046416,2.1891932130529818e-09,1.9660300254808156e-06,8.850499262075861e-07,0.00037051608598159114,2.4932663047661224e-05,0.00042924324268221655,4.782077360794315e-05,0.9989450217059698,1.7560610638128722e-06,9.388634616037328e-07,05081,05081
2.5711176468366082e-05,1.563477961645401e-11,2.574501428267676e-07,3.706174727291432e-06,0.9942753466239936,1.3117895931032445e-09,1.0052453500771438e-06,1.4215351010094373e-07,8.374323652323925e-07,0.005617392503714514,7.55999123036308e-05,09938,09938
0.003796203904026391,0.002227443668497248,0.006503876724768446,0.15135605089749382,0.006695747533232481,0.7263949357784157,6.001646212189094e-06,0.00035356005314393657,0.10244865194274451,8.483411183939314e-07,0.00021667951034690908,01930,01930
0.02875632452813614,0.05621026491751041,0.02637938020831055,0.000838429677804821,0.3626786801891198,0.0005155033921511059,0.04585684486262161,0.4691204759227095,0.009621069685782987,1.2594133386181706e-05,1.0432482466957864e-05,05192,05192
6.767935766618269e-09,1.4039459207053315e-06,1.4366716299245617e-12,1.445637230917487e-10,0.998191316348627,3.180147789129195e-11,4.9683085428298775e-12,1.510471126768877e-09,2.7140290980551434e-09,1.8619256072292242e-05,0.0017886492741738006,08589,08589
3.427415800611479e-08,7.1858907358656e-08,6.228162339972609e-10,0.0002471632927429201,5.11030555788677e-10,7.007315165407317e-10,0.9997090076028384,3.624955422008035e-05,7.392044555799689e-06,7.938980363486435e-08,1.4819544277557605e-10,11884,11884
0.9993107763493312,2.9688120006568687e-09,8.18526530614019e-07,7.361705700596094e-11,5.072757851972825e-09,7.340020484849454e-09,1.7002316322760804e-09,9.570766569788895e-10,0.0006866910044303903,9.86061592737815e-09,1.6861465762775308e-06,04729,04729
1.0433326446597193e-08,2.082427950835852e-06,1.959061182356647e-10,4.189016755289807e-11,5.0028415701519935e-05,1.5180589059748007e-09,2.397537661465956e-08,1.7131579581469466e-09,1.2888944741754358e-11,0.9999478486306035,2.635139001504893e-09,10925,10925
1.5876714250137063e-06,1.7426305741358008e-05,8.225701165725765e-06,0.105833503772251,0.17291726827721982,7.693925853723595e-08,1.286980361222684e-07,8.565864764353418e-06,7.117487353816972e-08,0.7212117103565506,1.4352387139289975e-06,11629,11629
6.942267787632249e-08,4.590535541758314e-11,4.943076229964297e-10,2.459047503776017e-10,3.035761561212678e-09,2.2415060818454703e-08,1.0362838726448178e-11,6.173562501651125e-11,0.9999999016277533,7.533850412750703e-11,2.5651917387427945e-09,11521,11521
7.466845109564175e-09,3.8057123749584675e-13,3.659230865729312e-07,6.188907207303773e-07,1.1256267867863758e-17,0.9999982668877737,7.367605866078308e-11,8.591200225276746e-11,7.40578852932795e-07,4.436794702901327e-16,9.275185345587557e-11,06229,06229
4.478344939549884e-06,5.692231264761371e-06,7.33602867030007e-06,4.059303372776033e-06,2.208751605084706e-08,3.6192179152777356e-09,2.6444396616140005e-05,0.9999516612640638,1.824121424786168e-08,2.6707606017469137e-07,1.7407064210684125e-08,08053,08053
2.9188338639958075e-06,1.630893936533736e-10,2.418906021662372e-08,7.096622981885662e-09,0.5643471874551458,1.8452381571439955e-12,1.163117437494807e-11,7.496871237221399e-11,1.2651622098469603e-06,0.43564639841432373,2.1985972388172305e-06,05949,05949
0.02447504298104751,0.000168691657030063,4.711120478241026e-06,0.00011283332021892743,0.003716331261986468,1.1839734098099879e-05,7.101283026456351e-05,0.00013002297346199486,0.004084482235436832,0.9163613750844134,0.050863656801563926,02117,02117
2.7782396087544724e-05,0.0002801889711745113,0.00037977780923398617,5.8201357995771996e-08,0.008650799774846335,1.9782959724777884e-06,8.517003724334712e-06,9.098344530736731e-05,7.503502205530883e-07,0.7937250702767087,0.1968340934753662,01448,01448
0.9999998522479846,8.27798065784557e-08,6.201241816931746e-12,7.025161021652296e-12,5.0447051713248925e-08,4.3564137182599433e-13,8.496718845038383e-11,1.3833841959649585e-08,1.894609089540995e-11,5.282722906355842e-12,5.684571098114232e-10,03371,03371
2.3647404907798032e-06,7.883636019987782e-07,1.250749995576778e-06,0.999146543399609,3.420053870509791e-05,5.159435425049828e-06,2.4367382089716192e-05,0.0005539868352762108,4.627857651785082e-07,0.00022551755735996867,5.358211681292157e-06,05771,05771
0.00010597141775719126,5.8598574595338856e-05,0.09188123144001893,6.106030620443721e-06,3.1714082708964024e-08,6.102375462177667e-05,2.790761165203799e-06,4.900047716958783e-07,0.907882707086899,2.69055935989469e-10,1.0489464116995244e-06,12427,12427
8.526415414127594e-11,1.5461540054516143e-06,2.0436021219210856e-10,2.5213863579707314e-08,5.448415098372966e-09,5.570503421483762e-09,1.0925518975633522e-07,0.9999980612070768,1.117567419891817e-08,2.7201911048036968e-11,2.3565844511730978e-07,09692,09692
5.694072296441944e-13,1.6493586505804297e-12,6.127691818525612e-10,0.9999999913106173,5.80189553130286e-10,3.218986626322241e-09,7.272231517217489e-11,1.3524341563342271e-12,2.4931272871399475e-09,5.862448670664055e-10,1.1217716805459626e-09,09782,09782
7.49414533291164e-07,0.0008541365381667269,0.0009545773926147729,0.0002290337513504085,0.9921666746883737,1.4912078621730844e-07,0.00011419889279475103,2.257219490437187e-06,0.00010210372548789656,0.0053400687734003,0.00023605048300142362,06944,06944
9.226043675362603e-07,0.05929883128418589,3.2559590562186852e-06,0.0013022122616013227,4.1283644606397805e-05,1.7417930783070474e-08,0.07088769191745505,0.867536364123928,4.216156558089029e-07,0.0009276981478943818,1.301023318736018e-06,04795,04795
0.0006516553627610328,0.00012723377955175426,0.000197378403683538,0.6687641477770121,4.248540328110533e-05,3.4476312070996883e-09,0.001157736690351216,0.0006145556970514362,1.7021756790426504e-07,0.32844458035555574,5.286555315915459e-08,00123,00123
0.999999605211114,1.114854940266634e-12,9.18854652015092e-08,9.019571706108218e-13,2.4117209052329567e-08,1.2652204880865922e-12,5.249015407862405e-13,1.987655276564461e-13,1.3666659721644783e-10,2.7863906339013364e-07,6.476120632283507e-12,07106,07106
7.375403515601688e-09,5.744223526668742e-10,0.0003479413286068385,0.9979057753566593,1.4589590954378558e-07,0.001744889062946794,8.563757121782213e-07,3.257587403604395e-08,7.985823981569677e-08,2.1899534244844656e-09,2.6940627250966783e-07,05444,05444
0.0003201953587086489,5.20616203616799e-06,8.665218691053577e-07,2.537719074947409e-07,1.529883599737771e-08,0.005901803331393525,0.008800758913241155,0.26867502285737577,0.0006041522711926105,0.00824460565683863,0.7074471198566008,00069,00069
1.7893105788677182e-05,8.383983969623393e-05,1.0567296715370327e-07,2.1088161466387754e-05,2.7143086654569865e-06,0.9898137308529159,1.536134871274259e-09,3.732179832481805e-07,0.0002617776495585297,0.009787272654981884,1.120299984144363e-05,10207,10207
0.002900918030812841,0.014820480551571737,0.674440208102744,0.024701095163184267,0.0019871646019925283,0.03498032822964052,0.0007085972951349071,6.5208747961576575e-09,0.0007814455483759106,1.4350577140676321e-06,0.24467832089795444,08824,08824
0.48193495248087637,3.4497935571895134e-05,0.5010536914544635,0.004228427983731601,8.012103674004714e-05,0.004603614971758471,4.0079190134048797e-07,5.783781258000504e-10,5.397197516811283e-07,0.005227230848884064,0.0028365221979429547,08749,08749
5.0529154603654955e-09,1.4872632894025566e-11,4.20502182964854e-07,2.4315610010363338e-08,4.257523460078473e-07,0.9994872860258558,1.642475605802882e-11,8.697343020852534e-09,0.0005118295146537412,7.848260087541115e-11,2.931306046285322e-11,03372,03372
9.525659345076342e-09,4.418194683677247e-08,9.233237386952436e-08,2.9646355945090205e-09,6.960154596509392e-10,5.647518513489348e-09,2.7847490960928434e-08,3.706193478110507e-08,2.104206092705024e-07,5.292282527653305e-09,0.9999995640295329,12692,12692
4.796811993674433e-09,6.519162014042852e-11,4.672621214432125e-05,0.998475569351304,0.0007281238075409084,0.0006049232551137053,2.909747535369993e-10,5.648737387621526e-09,5.682064367276048e-07,8.330830305968845e-09,0.00014407003491425695,02321,02321
0.00016487246836394023,1.0837506371707699e-05,0.00031241638621121257,1.7256629180497804e-05,0.03267511764895596,6.041954520786325e-07,0.007531250877569184,0.9591334474905947,5.1617161923872765e-05,7.936406251778948e-05,2.321557285910993e-05,12343,12343
1.0102277869207218e-05,8.090708515902177e-08,0.985444854289515,0.0032519703718845213,2.1828255397455716e-08,0.011187379225411274,8.778310696642215e-05,7.012194418826923e-07,1.3545869369491542e-05,5.460373070713245e-07,3.014866894728609e-06,07264,07264
0.010270909836234026,0.022769300784399732,7.001420443592883e-08,0.014305379391834138,0.005933247283093597,0.0018147615523559165,0.10071574102323579,0.03130734497983245,0.00087215936638674,0.8103542799865552,0.0016568057818681227,07578,07578
0.0004075993852780311,0.002465181764767946,0.24070830316839487,0.08203840787432931,0.5372209710247813,0.07648922906633847,8.151394097195112e-05,0.006721920581868058,0.0017073042762213195,0.008244350957867071,0.0439152179591818,08861,08861
1.4969017045598994e-06,3.6462054865111303e-06,1.4958313911000068e-06,7.051236734438968e-05,0.7567493450665339,4.0838870903164025e-08,1.5516253631856157e-06,8.201803330212913e-06,1.9854226723738653e-06,0.24305036212174616,0.00011136181555674365,06051,06051
0.0001751937312101347,8.286909436934997e-08,0.008058116875329866,0.006627399707614195,0.06572772894117593,0.9106186292674254,3.162046829973302e-09,9.01818178300125e-09,0.004549109612352819,2.583990818135702e-05,0.004217886907387063,08280,08280
0.9999236052729151,2.292974388644122e-05,5.2933066514974224e-08,6.80374573715019e-10,2.4038576027772642e-06,5.882304058428189e-10,4.353063661880421e-09,4.698310292231102e-06,1.3944321560607901e-05,3.2338919222043184e-05,2.101978573120353e-08,08186,08186
1.4228980120564478e-05,3.00699238615162e-06,0.0010238755991026133,0.9870908915343828,2.082350614034348e-05,5.847263872499045e-08,9.106550857979038e-07,1.6276727560392518e-07,0.011832142936426423,1.3720375320001807e-05,1.7818112087632143e-07,01142,01142
0.0007663043792899508,8.533984470749718e-05,6.787674917076791e-05,0.8614445254045492,8.945775693830166e-05,3.6951334168486704e-05,0.08131991543474085,5.618222576464008e-05,0.008626649150851555,4.443318558754935e-05,0.04746236453423125,07867,07867
4.3247075166914694e-06,5.670252782648163e-08,4.531546030319334e-07,7.346368179795379e-09,7.796135176912291e-10,0.9995982861629227,4.940580720843686e-07,3.359004885435362e-08,0.0003915120616216297,4.831314425478457e-06,1.2228035510385823e-10,06988,06988
0.0002807323220748251,0.8217859220129117,2.1989301290888047e-09,3.4247639843941017e-09,5.859855582042372e-07,6.28924975991115e-14,3.9988532944202527e-07,0.17792127731057372,9.647918442303911e-09,2.4824344394209546e-08,1.104238753223252e-05,09806,09806
