ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.04116918602767518,0.04240735036422788,0.06628860678308426,0.056437590649343755,0.03477128006367174,0.08977854403143083,0.3933768913450109,0.15180686443896652,0.06692026669746129,0.012013641806365178,0.045029777792762266,10929,10929
0.0866995994469526,0.5147035119740663,0.007280551912545351,0.07906519101149748,0.10208116447916883,0.001498517861704667,0.08201417054083544,0.037483817335844126,0.035588441609316616,0.02423731446674474,0.02934771936132415,10937,10937
0.0644045462656292,0.1389794831360729,0.0439129955276695,0.033916536459320426,0.34926798375619666,0.018076242492961393,0.032363173590695016,0.039011644618640276,0.025102872228615385,0.10414959548955281,0.15081492643464642,10971,10971
0.03454115044633774,0.01688216035048644,0.2451000748697984,0.027247464550252443,0.028483629244760895,0.3084353715086643,0.02817484088079928,0.024688624421815113,0.05124225069719255,0.10301250038154476,0.1321919326483478,10995,10995
0.07765032093724789,0.008838477533293266,0.010815419875196297,0.0006558248404077264,0.0034245698184722116,0.08195298998531705,0.45709165152872744,0.28926055389726923,0.03334080164602671,0.0082100445931535,0.028759345344888453,11008,11008
0.11340227096156556,0.02208020150979612,0.005719326644718579,0.004279207271833444,0.023466093153486224,0.02625374568949957,0.11847111497166134,0.29067470633479786,0.013821207542134105,0.005936467777549273,0.3758956581429576,11012,11012
0.00956030417756387,0.004623207537407305,0.014136171411092887,0.02461807523338291,0.012451165241618203,0.4138806957600399,0.009639045781244063,0.011337212943426319,0.44195162263251925,0.001178004199849911,0.056624495081855394,11027,11027
0.007322798077277834,0.0003454502563644601,0.00046738664364646146,0.005013595585510143,0.1626768871029347,0.00010892273199896617,0.0002490931407247864,0.0011446503619388334,0.00028024802934450423,0.8213164486845598,0.0010745193856993077,11034,11034
0.010889489996896895,0.09914534987506333,0.00650320848761101,0.008578937905833221,0.06435447275017031,0.01843891407132165,0.25079473673882113,0.3511119428386017,0.012388668586341224,0.12973741692371768,0.04805686182562243,11047,11047
0.02726177661935346,0.19640584071907724,0.25022425466970416,0.025455950691708147,0.02288875252725349,0.07145069457350914,0.05938449534152884,0.04440191284969062,0.10220290973533283,0.16903978582795806,0.031283626444883854,11064,11064
0.008132530332208591,0.9727185105084677,7.614100926251786e-05,0.0002543258536291688,0.004998417074843471,0.00014161377973895771,0.0008542835952241974,0.001038196821124637,0.00039966191804272804,0.008825101252971807,0.0025612178544865134,11098,11098
0.01981054970685147,0.06018118319145706,0.009498915956701957,0.027546404106390917,0.4951356126520889,0.002780291883086431,0.011664545939697691,0.007468603707145262,0.006326445679308704,0.23661888730930622,0.12296855986796529,11108,11108
0.06071350252606306,0.0211071597478967,0.01573420701908917,0.0046166780068183765,0.32680526894922707,0.013382531935872676,0.004347785905351768,0.003975498718796895,0.09143328479276427,0.4330310494643026,0.024853032933816865,11116,11116
0.056378184020047725,0.17515934815218479,0.026780027380981536,0.04461353478527489,0.07065934843411441,0.033366662894854335,0.22049076201811546,0.039848493972342865,0.02097958618468353,0.026390839241299688,0.2853332129161009,11122,11122
0.008363189867026295,0.002154655121840159,0.045366034676725835,0.8171229624123186,0.018033735752688573,0.025938977489495068,0.0006819423536456465,0.00048597060920053367,0.07599810416287986,0.00024034444269633096,0.005614083111483007,11125,11125
0.015032076243194683,0.012965018079470005,0.010103064985999378,0.01570287388560598,0.3227810982667873,0.011027055503768899,0.01076845294469478,0.043487726579575316,0.004469097332612519,0.054935745390079206,0.498727790788212,11133,11133
0.17736687104388474,0.02661987784875621,0.02032131292148063,0.03246088879390445,0.0521673923635026,0.06194336381316924,0.2123143425408811,0.010221552761148087,0.04040194945959416,0.007694265126544527,0.35848818332713367,11148,11148
0.03682895261821919,0.22775597518827498,0.022427765196329018,0.0023244664597850528,0.009175702075408394,0.024864449118019653,0.34478637034247384,0.24293917625326644,0.0023665165454519067,0.030531631508097738,0.05599899469467369,11171,11171
0.03376891441614089,0.026992567814918034,0.009799601851520507,0.00453221253857426,0.1832110823640408,0.0021434796408749106,0.003555596248682006,0.005686472219016136,0.0020384484284214142,0.6913758770954102,0.03689574738240046,11191,11191
0.049909960489816704,0.2621488347677207,0.042673127483721394,0.007137511124339615,0.008949202133433521,0.06342086042154416,0.11156926484597923,0.22668837454847893,0.10263618774193943,0.013920127835546659,0.1109465486074796,11198,11198
0.045176029161890605,0.09780231230835627,0.018355471326821637,0.048081875122936074,0.03140837264889146,0.14934340524084513,0.1038104956658528,0.027164054497929795,0.08113506106680256,0.029958669093427842,0.3677642538662456,11218,11218
0.0036502949293005537,0.019226380366446846,0.002760653370863606,0.008412017459229848,0.06355521064124552,0.0025532903172990505,0.4188261096506959,0.3666251861914875,0.0011145595849221712,0.08681179089836177,0.026464506590147374,11229,11229
0.026067918400489828,0.03263042801487242,0.38631999730176125,0.0699322646113896,0.008642421005417044,0.16626054595360457,0.09850590867330532,0.08583846193093611,0.09390239241847712,0.007103110933323259,0.024796550756423744,11235,11235
0.010759815638177496,0.18601433106189116,0.026503992496606853,0.03064515104188652,0.11843015728836634,0.05737267516173825,0.009961274736602322,0.04415785786861032,0.035329110009316315,0.16756372408193682,0.31326191061486747,11253,11253
0.00947562581336977,0.01902382148420509,0.052122436022176546,0.12408615490261166,0.028224352056357694,0.002076520202284881,0.03145919148549929,0.07323775612674228,0.002842968793767573,0.01551346728125759,0.6419377058317283,11258,11258
0.036764768299382126,0.40319187412921853,0.0639531174340847,0.02469513555465712,0.0022979565387077137,0.08174842486732961,0.03584517827333247,0.09587327726663175,0.17497722689502684,0.03514592479092836,0.04550711595070075,11279,11279
0.16672089796084005,0.06201690206927771,0.003433649353553965,0.0037564631565207554,0.08234768098926452,0.006407809992689022,0.08654505327887405,0.5085261911561096,0.013168848853493615,0.04084139665217713,0.026235106537199404,11284,11284
0.12724470403234223,0.021172195834745555,0.011034960308858975,0.10176690655521131,0.23293790772824327,0.019339551867482225,0.0016696070756526142,0.023442408845435154,0.018408794512173445,0.3710323930537337,0.0719505701861221,11297,11297
0.10121841064387126,0.48114734084706756,0.022335958117480136,0.00852269280762087,0.00811587910373209,0.022971094724157138,0.05051304885585061,0.1480456987059179,0.03855095192425547,0.013891678741299488,0.10468724552874802,11298,11298
0.007268165332707434,0.0004381150896258153,0.004402345658184312,0.009515735523450808,0.5353671066432665,0.0016920465706710484,0.0006214784306572582,0.004221215880054567,0.0025718105848571175,0.4072042318123019,0.026697748474222866,11315,11315
0.00467420756598744,0.04195166812321713,0.1012522281850721,0.053060898600917776,0.020796138394275073,0.18796073126040522,0.08676803635922865,0.28064673421445324,0.026680841305413056,0.005972234039739801,0.19023628195129044,11328,11328
0.26834747690790944,0.07863682606184161,0.11183276098665239,0.010336943899221048,0.02234373767143149,0.16368111391510953,0.009865054128252478,0.01031590902505485,0.2938600013508098,0.004819411937197458,0.02596076411651997,11374,11374
0.008915699716029523,0.08074396728367991,0.015895161111292775,0.005795488269631513,0.03096593721748753,0.014193239688845987,0.3289584743995716,0.41578223158543437,0.017983321446711224,0.02467768354689221,0.05608879573442359,11403,11403
0.13063143948960207,0.030128373572604304,0.0540238083571723,0.020805504560925208,0.009491979730080948,0.277784432782473,0.01732950774447694,0.034264038539736336,0.33582096863341,0.0058316509530846146,0.0838882956364343,11451,11451
0.06345692142422159,0.1935110759221823,0.050798771977816425,0.008663966165676197,0.07649724847777706,0.00669436331589493,0.09213963289251623,0.19851590890516563,0.12064529378397792,0.12811175428792002,0.060965062846851464,11462,11462
0.01850083955629663,0.011993880550257205,0.09938674653970528,0.4618191612382305,0.03328425405297826,0.1662496372112296,0.007538361944916186,0.008569270475660102,0.06298612291493079,0.031246095412185176,0.0984256301036105,11464,11464
0.005925798545440206,0.04736109013854293,0.00312997417539057,0.00020914078829347162,0.03119347759670283,0.0011414522787236091,0.005297110947597142,0.028922709634202695,0.0009710851444138984,0.8653434657600003,0.010504694990692795,11485,11485
0.03733702856672653,0.02570862116329017,0.08335558870433533,0.22003615437132815,0.0197675653158121,0.11305766079367387,0.03220830795200469,0.01998382647331613,0.41555096473460534,0.0046299396831278395,0.02836434224178003,11512,11512
0.06054019567188901,0.0012609735337232879,0.0250453630651064,0.299899612789939,0.15646465915782667,0.0979870876854273,0.002571883084957549,0.01831527072796531,0.12634993857318844,0.04819826373090533,0.16336675197907172,11521,11521
0.009448463322944448,0.002619770584866475,0.703758826923006,0.012537564960168609,0.003772785416617758,0.02536307762028484,0.00635218178073218,0.0013782285780548225,0.041962985410418555,0.001341634720635657,0.19146448068227112,11522,11522
0.035968797666238644,0.057833356442109546,0.007975523426502547,0.029867360590189358,0.012542820633716208,0.04578063907682286,0.5585910773558226,0.1442336555090532,0.058450832163659636,0.02338473321863888,0.025371203917246368,11578,11578
0.019119717839060135,0.26226826785766605,0.01209726257526723,0.0017738052849030923,0.11204120863998714,0.0037968241794466913,0.03255944418103227,0.04179532122271723,0.004737199478421268,0.3878457192468234,0.12196522949467525,11600,11600
0.0969522880952827,0.29475444578177357,0.06981490121878055,0.15801904158631253,0.006675553030848697,0.057708074591988984,0.021700866352680304,0.0384427216767897,0.1582903028902218,0.0037961541456323676,0.09384565062968919,11603,11603
0.21600089282338497,0.03816540942094785,0.011443368219198639,0.012872295075214368,0.06781634372031081,0.004656073347486332,0.02317474639710938,0.03559395675097031,0.003100942746629457,0.2946469870807355,0.29252898441801234,11620,11620
0.3464932448689382,0.08180095006227392,0.02036967360440766,0.015677034276271772,0.007482018899201201,0.021553748888220068,0.02853230482060978,0.03524241607277084,0.1303399362132083,0.006785944812585648,0.3057227274815123,11628,11628
0.01212588918190464,0.010618420813344296,0.04675503698064004,0.030128569758338903,0.6616119591351244,0.01914987457867711,0.002190452419048124,0.00807555459116045,0.0056478668279553714,0.12484318944002984,0.07885318627377688,11629,11629
0.17961248359616053,0.08935776254522669,0.01654639645495556,0.00953681735184365,0.03874558620993872,0.03081996492832672,0.055480331746444844,0.050320677405004594,0.014338660601394708,0.14832273816850355,0.36691858099220054,11649,11649
0.8133015223179251,0.06255548315324011,0.011505694577219347,0.003451882509473675,0.0024077032177707374,0.016056282789518442,0.015507979102627766,0.01812313742631597,0.005434566372595719,0.0037031836944564477,0.04795256483885658,11661,11661
0.42257642478543733,0.004042649093882239,0.08386637342392236,0.027862678989508304,0.032122978713482506,0.12229570825008686,0.005184376241184712,0.0052850097713389044,0.21366895012504267,0.012660762574276816,0.07043408803183723,11736,11736
0.03236231348390654,0.0069636718112760345,0.1451416629219304,0.022519014976207286,0.009601746221470017,0.7343394355143503,0.0038583999249327985,0.007822538344961829,0.004553978179931264,0.0008281255881802572,0.03200911303285272,11756,11756
0.02196962532229601,0.03376142236828594,0.06329319451249253,0.0810880925685578,0.05602830836828875,0.33188014177428854,0.07613365474709734,0.02138269548061757,0.18707690203935434,0.007187730631476174,0.12019823218724461,11761,11761
0.02675714766132565,0.9401606082991377,0.005270730982564645,0.0003600486038671694,0.004214145731599375,0.00020260348636259352,0.006717014924762845,0.002744479280845499,0.008421153310867166,0.0024674120823508345,0.0026846556363168336,11769,11769
0.006903041094937127,0.01597039137987247,0.05070438265547216,0.04142038014031508,0.01021084782469426,0.4938697164547973,0.13878354982952565,0.16942057900889268,0.040889529595905444,0.007878870216413779,0.023948711799173995,11791,11791
0.05662856339955761,0.40842204301589496,0.08381513765306862,0.0744646002379631,0.01097373766794096,0.0592779710001357,0.03918047635615625,0.15542520392824194,0.06830042608463693,0.00644610840945708,0.03706573224694634,11844,11844
0.03504626502944773,0.05122252035809836,0.012135315858298688,0.021080316255709417,0.2170328806160666,0.0028451092386642084,0.022058253171834612,0.09009039264448433,0.0030367129332312826,0.36968380258167566,0.17576843131248884,11868,11868
0.0039609544806658865,0.018292613715890603,0.06030860770816895,0.49629440196263447,0.01735597852581439,0.18623020665451448,0.04696877090975406,0.05968662119502767,0.021825489824007775,0.021306126740226115,0.06777022828329554,11870,11870
0.10028107397750223,0.10978669561990351,0.005515906413093709,0.08465828373763876,0.06187659956253321,0.11181064557855401,0.23351333941423974,0.139216653762119,0.011670258537950486,0.06915752971532327,0.07251301368114244,11882,11882
0.019283737973348803,0.035638215756640106,0.03394210501277186,0.09959921503236165,0.0067526191704357285,0.007615129644434241,0.4811918802002297,0.24594134225837647,0.0296900114430653,0.005184997474008858,0.03516074603432739,11884,11884
0.01613874375231526,0.23715945975672426,0.1064698195485812,0.03020725488787056,0.02321270737505373,0.1294259269785495,0.07658547538689797,0.20217505683702136,0.09028039947473583,0.00871719419447048,0.07962796180777992,11885,11885
0.07676638946286651,0.022135604735787472,0.1288455140614726,0.047099509144692624,0.002461330366293749,0.11509127117089336,0.042055111314225076,0.11797371652326819,0.4218995522181714,0.0014469929181203836,0.024225008084208653,11890,11890
