ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0516243015887299,0.07717506487905816,0.015236622147887988,0.005173847855914313,0.3398312801129268,0.005414893906773342,0.029509874413748347,0.038070075742093534,0.004735344152572077,0.380924714505731,0.052303980694564885,10925,10925
0.021419127973791263,0.019899319761964962,0.04994990071947461,0.04993451650255766,0.5223708551333687,0.01576462124449375,0.0019195170109017165,0.007840693453558265,0.0356081130328359,0.19019634657242934,0.0850969885946241,11629,11629
0.04790441004259704,0.0027561445335106865,0.05605758055216837,0.017013468302321075,0.013655356598087628,0.13829540631571854,0.0011633539598487415,0.002038322620860095,0.7035663469677641,0.0014829986208256115,0.016066611486298326,11521,11521
0.028771666526624492,0.013208387101548945,0.024786720264748645,0.012978563774069831,0.0005522041976676009,0.6915661220951768,0.0846649980190069,0.04485024136726153,0.09201667656124637,0.0004922588475061265,0.00611216124514338,06229,06229
0.08229562449904286,0.18430823388212814,0.05320950178781706,0.014466945839028996,0.0036045380594483495,0.015733093681901154,0.2985217039010296,0.28873119382419543,0.04249726778287911,0.0003517786067482589,0.016280118135780914,08053,08053
0.045375668846193075,0.0018192466768918224,0.00527199233029454,0.014359018831509692,0.24348950631111344,0.0009283364490207757,0.0007202160761830562,0.0003902559660099373,0.007654341131471717,0.6246354416819396,0.05535597569937252,05949,05949
0.07455263336305756,0.028447936281976966,0.02571733197575698,0.09413998279219123,0.16806832373789857,0.00801428271951126,0.028173133739576896,0.09709617768039236,0.03966789586681309,0.14836579594421015,0.2877565058986156,02117,02117
0.0926413650363311,0.02272545447375185,0.01965474609111374,0.010155625375319235,0.4516084059482298,0.017312470602219913,0.007495640033935414,0.008351991246965217,0.009783114754040033,0.24310149349895116,0.11716969293914252,01448,01448
0.3160817174464041,0.01183962891615028,0.06069244040357702,0.029113969129756976,0.05661241619643642,0.06414223721861378,0.04402026434603036,0.07730798194824148,0.28854710954945123,0.002923329828515641,0.04871890501682322,03371,03371
0.03694558124881182,0.023687232367844306,0.11383998064160433,0.1502833716078621,0.17514653090132576,0.02651489910394471,0.014493755754542337,0.02141761492999812,0.025030655194118016,0.19764259128859046,0.21499778696135846,05771,05771
0.09504882761419176,0.012033830585598584,0.18280295183803563,0.10363905287725975,0.0029444195481989036,0.21202977582019134,0.022992120097310536,0.00852416134883353,0.3482979445414954,0.000368634984601486,0.011318280744283442,12427,12427
0.015206385017354659,0.026720695010430465,0.06983239641843819,0.4477928710101983,0.10252738674482847,0.0919489814320807,0.017058253132639048,0.16415110527326515,0.013311325584978875,0.011003618169345964,0.04044698220643959,09692,09692
0.002859797962316721,0.002840999199886621,0.0239563091919503,0.7020167520843504,0.05376943158436848,0.07423502990165963,0.0031029805236490945,0.0025754575703382868,0.010070202888959053,0.08370069151352161,0.040872347579000184,09782,09782
0.019200298302833377,0.013803237124473186,0.01356298901390509,0.014358964078442333,0.5101374847933496,0.0008089508883743267,0.0037061762048555768,0.003077546375092179,0.010527151804500173,0.31830631500537004,0.09251088640880377,06944,06944
0.0047423118589502156,0.07776921780434569,0.011106250718628323,0.006065155410307557,0.01667894434352382,0.000560170392748517,0.0688364490587621,0.8020978094223069,0.002868316430191619,0.0014253024678173788,0.007850072092417781,04795,04795
0.12635573503972722,0.11502461165100684,0.0037922419676673547,0.011846755684271904,0.054974518845461354,0.00040047420038332186,0.09022509871860261,0.5166398137212562,0.002181050041760615,0.07308010250596875,0.00547959762389427,00123,00123
0.86842013548517,0.0036102154668332257,0.024135461090959442,0.0010758153370940147,0.00501631790285842,0.0014809675939936261,0.0006253678906902993,0.00018388494231039905,0.09347406975026662,0.001001877594718656,0.0009758869451044617,07106,07106
0.01353074346441438,0.0005351926238524696,0.036255414312458684,0.8721318785709448,0.008088663307994922,0.05954501974004145,0.0006684121624705993,0.0011874552738825987,0.006269814578026786,0.0007333936644123947,0.0010540123015007278,05444,05444
0.06256756853912986,0.009674215315241664,0.0005180505160676628,0.00019924042695510557,0.0007279563427869411,0.0007065822056127098,0.7507831709407604,0.15475105977877704,0.00019573589350974638,0.012270437404197032,0.007605982636961615,00069,00069
0.14560301026397393,0.03943517127944715,0.04283330658082186,0.016218371524763707,0.07658614950565769,0.1078538145616619,0.0073986691275684515,0.010532898526377442,0.1209197759657294,0.16490570870778443,0.2677131239562137,10207,10207
0.05343456203254549,0.03551663547565681,0.029422662326498872,0.035341400700294345,0.21207976226531852,0.03450078469911493,0.01297531376511592,0.019812848870142504,0.041082571382609435,0.27622704219438615,0.24960641628831678,08824,08824
0.21657556879729453,0.013238847285954616,0.07966770499926147,0.00451841428237173,0.17951295491929756,0.014586790868888975,0.002620445104575199,0.0020829609066569457,0.005802286729024556,0.4696094123887567,0.011784613717917669,08749,08749
0.0216693336850162,0.008242255327768204,0.10072803921793225,0.21758610092209116,0.2053873843207079,0.17822501331912974,0.003258005785644487,0.007708959302057452,0.24166606612058894,0.007211147132606634,0.008317694866456801,03372,03372
0.04070440713560809,0.0944103170584988,0.01632670436025449,0.0580646177999874,0.005728468642453033,0.0014746074054648147,0.20655850857879052,0.1765282421886241,0.02342435620830682,0.0068030154606123685,0.36997675516139994,12692,12692
0.005858916497340206,0.002308039508724953,0.03719492261048419,0.7057102887055244,0.1071569747987984,0.0029154841651641383,0.00031421741655680813,0.0004940333125347128,0.009347990483665738,0.01412023703319525,0.11457889546801153,02321,02321
0.05898211141773244,0.4907842740609145,0.03918286642197012,0.048654450622113474,0.026593957067617694,0.004278217155392053,0.13224627980901535,0.12028009996369299,0.018266797002167517,0.012137403861480916,0.04859354261790256,12343,12343
0.26339653760146686,0.016568053125106858,0.18483422557231863,0.20804054580828646,0.033064067019609795,0.09775575278165297,0.09592467839780515,0.014433714166786037,0.04327467854786569,0.022954477992508295,0.019753268986593107,07264,07264
0.03321861506602423,0.015228308795558147,0.008482778067374136,0.006789527544474524,0.4891321774119095,0.006663777121312063,0.027853684223100583,0.048222455096556927,0.0030570350727162224,0.34093058783793945,0.020421053763034082,07578,07578
0.02615790375657889,0.004811713475125779,0.28028886618406185,0.16045331083206124,0.052287876378548793,0.04161437210212506,0.0038457519750549397,0.009534601708049938,0.238421284223756,0.012661425672816917,0.16992289369182015,08861,08861
0.007509190362100362,0.03189773139087597,0.04732664916536741,0.17886657741064677,0.3009176746415018,0.002431070792426555,0.021634895041666425,0.09057972472841358,0.011468680476736423,0.11727853297450615,0.19008927301575915,06051,06051
0.035603243075861414,0.0057572197061804865,0.17359823740334268,0.08773031468302513,0.41246107474215915,0.05434413646581336,0.0031760088973587404,0.00877416404446219,0.17939783848127794,0.013034986561754178,0.026122775938764425,08280,08280
0.38173398851543333,0.15219791222602966,0.011614970667102372,0.01180610784332571,0.08886389792635899,0.0045680961750918184,0.046081627456025086,0.03792971571998919,0.11865960616324465,0.12531401134547596,0.02123006596192372,08186,08186
0.008622178992070276,0.02402656508433709,0.3524086825222817,0.5063188631443254,0.016958489973437744,0.0011481805054387184,0.009232581991039561,0.01632958470626719,0.04711801384243238,0.0006529630394762947,0.017183896198893878,01142,01142
0.0955862894412851,0.043217329062117116,0.031939060319830875,0.2645773629037571,0.06638013274312951,0.010659593865630557,0.008440175068380565,0.015047722843086484,0.2199721783075354,0.02113993883386942,0.22304021661137782,07867,07867
0.011704281235675035,0.009138330180803832,0.20202664642613008,0.0946834096156101,0.08667747841801916,0.3690361268724537,0.010377293630446205,0.010206208871631536,0.13756809919816546,0.05858227810134401,0.009999847449720607,06988,06988
0.02473844177601485,0.1645455094064019,0.013695299716823088,0.028375580401868862,0.0773552725145454,0.0059393421319605105,0.21126368605590784,0.21399597573219475,0.02644815013566071,0.03960302740148793,0.19403971472713497,09806,09806
0.1736977389155779,0.13081334641194198,0.05975230016274322,0.05617373006351464,0.026290457382447535,0.005154175025506799,0.057152811120732595,0.036658019007650755,0.10091082504338743,0.08072110199158487,0.272675494874912,11936,11936
0.0018088511309271669,0.576816931121001,0.0002134072595161614,3.237000900773824e-05,0.0003160459098976945,0.00010233609607513963,0.08171464290822547,0.33291007863255856,0.0003672988024556186,0.0030659849979336345,0.002652053132401465,04851,04851
0.009643195208542945,0.002880454400897684,0.0004451749976091698,0.0009065403811602346,0.1496082179489962,0.0001403576281726437,0.0022396456701692337,0.0018251275628103684,0.00013948339705863367,0.8286771007202531,0.0034947020843299056,00178,00178
0.06342950313045663,0.001442681012209171,0.03435006120293683,0.017966809531490196,0.07543504769906927,0.02636312892513688,0.0016905845213044022,0.001925947379557512,0.47710773121978184,0.053775457548194,0.2465130478298636,02664,02664
0.4316714471105959,0.12699558737137315,0.004247502066713976,0.0013992028076424295,0.0398219854184453,0.0012183961522270507,0.07942615631699153,0.09935476386238479,0.010559861563465054,0.18439845629213236,0.02090664103802912,01168,01168
0.07710401683411976,0.015355573059685731,0.005750417206330643,0.0006411355814983043,0.3852087091262719,0.0012051380843814815,0.0034396023801945004,0.004986250516982688,0.012141737707537842,0.4751440480170435,0.01902337148595399,01415,01415
0.012161848485189239,0.007609653175020327,0.04750220882878035,0.5314577633160706,0.10185305135148623,0.15621740431504622,0.015374022966206755,0.0060460002623149295,0.0482916716163077,0.06613914951601231,0.0073472261675649,10231,10231
0.0010257318450627314,0.12661242015521323,0.009300135209963829,0.001768448794522206,0.0014709003195388485,0.0002790600688176585,0.6069660288223455,0.23630672192080737,0.0008516374183499841,0.0032705528624595915,0.01214836258291888,11171,11171
0.0025276417902010055,0.01062515304169047,0.0013392287328760283,0.00023190895792660584,6.307250675267679e-05,6.359333237812018e-05,0.4155478299874668,0.5681521104227353,0.0005842227057448777,2.0400552551573982e-05,0.0008448379696760928,00360,00360
6.685927914529102e-09,3.326118329610094e-09,1.6529409066903331e-09,1.03887774333035e-09,1.3776270217614396e-09,2.4968237216244695e-09,0.9999127545553846,8.713953525380839e-05,1.262878823091983e-08,4.88073722663477e-08,2.7894885171122796e-08,02269,02269
0.30137690189267075,0.009925714750594398,0.009249609829479824,0.020037223596405578,0.33028168707625166,0.009211308454084747,0.006494121568219278,0.014046912906115214,0.00526400844755017,0.26271778295311354,0.03139472852551432,11034,11034
0.03832781004395855,0.0007378201445844692,0.0006744918492292587,0.0014452930138183914,0.701822193327054,0.00045788223388148845,0.0007780946671137948,0.0068612822332196795,0.0035802364814843768,0.1588998291224272,0.08641506688322866,07649,07649
0.01608349364408885,0.02275498455594201,0.024910489110862456,0.5465269990319575,0.005997253910592768,0.01725114085155686,0.13710976838559472,0.17309552112127596,0.014785127212354948,0.0033094922621464355,0.038175729913627374,01037,01037
0.09244148865359256,0.01834000677288471,0.024224888678438163,0.08300405655359328,0.15269083495127342,0.049578834556927034,0.06668620710944195,0.011099514996738,0.10411758225650715,0.1661412145457098,0.23167537092489368,05872,05872
0.8884593437406212,0.01709026777150792,9.282222371269167e-05,7.728796060730763e-05,0.015754068184404484,7.962579555327985e-05,0.003562110985623428,0.002082444047597296,0.00017618240308204792,0.07236427540433504,0.0002615714829552124,06188,06188
0.026763578568689442,0.0116341802572698,0.01344390331586245,0.009506176346823497,0.34109831210817937,0.009488375433039839,0.0024984329030593015,0.004424039460529483,0.006624571631175371,0.3487980323052369,0.22572039767013435,05646,05646
0.010916840970583026,1.9480634259292222e-05,0.021510454277990258,0.00840171353503754,0.00025888346523698805,0.8857774845900636,0.0034374881720579888,0.00024048329988893516,0.06877633312086848,5.157642908208867e-05,0.0006092615049315343,02847,02847
0.2177743276979087,0.010136377700533373,0.03031960797656893,0.02214873839137491,0.20024576192693036,0.005362746737651924,0.008417635534505613,0.04843372357771418,0.2859097477034343,0.07724493834831832,0.0940063944050593,11896,11896
0.020181850529609142,0.002154344962253271,0.2370488105336398,0.06716729147864647,0.029591619342890375,0.28642133436332207,0.0062040786823993836,0.004904379117481099,0.22027491740232918,0.033262798235770316,0.09278857535165869,05968,05968
0.14276315524304992,0.02728166115301491,0.013112807835843036,0.03999651710875689,0.22603132331611878,0.001623070260820798,0.005492411118731013,0.035729804606685366,0.01564861582759687,0.07616974812632192,0.4161508854030606,11116,11116
0.028705314318570357,0.05452599702477446,0.08240262054432773,0.00043949864946599127,0.0010986113966949614,0.0008060568070545954,0.3349744789540275,0.4446521849562376,0.005178814159392076,0.00031338154809049546,0.04690304164136435,05399,05399
0.013014082030499577,0.00827214041524627,0.0022515407733019093,0.002116869361919415,0.14557560477592663,0.0014246533878112427,0.0011928846554314135,0.0005925592235311905,0.0017002432935995541,0.8151010343076031,0.008758387775129675,02067,02067
0.05439584087202658,0.2590221188669882,0.108883421835609,0.08971875265329364,0.018220310328361754,0.0031968562235575224,0.03691203649119321,0.012640377012430546,0.23306163174688854,0.00811267634805893,0.17583597762159187,12906,12906
