ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.023766554877288786,0.7903071597933772,5.847357789677559e-06,0.001081566926465117,1.8893351386951422e-06,2.5442585432623062e-08,0.0013230923455255918,0.18351254326538577,5.4496478240302215e-08,3.6178363758895094e-08,1.2299816016948685e-06,00715,00715
0.004315112879972425,0.9954819211486302,8.400150973003341e-07,1.3602087639482087e-07,2.9017407204264717e-07,6.285413288856751e-07,8.933008471114125e-07,0.00011730631286578789,8.150571993852869e-05,9.082637790583603e-07,4.5762259216209937e-07,13120,13120
0.001773677597674047,6.766156229767463e-06,9.780599036781355e-05,0.8090837791784573,0.0001812221290745624,0.17941856448671958,2.9030905678548856e-08,6.21217296012748e-07,0.00894923260160457,1.0146700743844937e-06,0.0004872869415962785,03908,03908
8.393542080752123e-10,1.7679725550438833e-13,0.9999901322898418,3.677035125375221e-10,6.378135788953049e-13,2.891429537820088e-08,2.71630410327704e-08,9.80602571686939e-06,1.4293978590556813e-09,1.5290624804793133e-15,2.969832981828187e-09,07540,07540
1.4181656118915545e-05,0.029718051389745197,7.006893994547654e-07,0.0012862364798706157,1.582693076787017e-07,1.771530007006358e-09,0.0003102176783857404,0.9242768522418722,3.862593213750912e-07,1.1575594807592064e-10,0.044393213448693104,00532,00532
1.0734736863273059e-08,2.7061504869780634e-08,2.193359402264534e-06,1.109369055746774e-07,2.7216740544653718e-05,7.254215998742163e-09,8.905872717808409e-08,1.9991878339489016e-07,0.00013062189147519464,7.778396416564414e-15,0.9998395230436962,02918,02918
0.04245877667540992,1.034452218753489e-09,9.629782644378402e-05,1.8121477962624184e-06,0.1281826681509135,1.1578933400201885e-06,0.00032003848233973936,8.702290442897466e-07,6.28040355872468e-05,0.824518013479735,0.004357560044938073,10742,10742
1.019215604586481e-07,1.0869562738786716e-12,3.012661457021551e-13,3.553445274279807e-13,2.7739042774879742e-09,1.893208750239282e-11,3.437380672947278e-07,1.6930141270592188e-09,2.436573617274123e-13,0.9999995397874852,1.0065049233346842e-08,08537,08537
0.5340994350347882,0.00554251738471011,0.0002667846460546099,0.0007364766724547218,0.0032222419954220953,1.2565716651340262e-06,0.010002914809563135,0.0002163858722662083,0.025137175924630214,0.012001686218861659,0.40877312486958395,04294,04294
8.245555363752605e-11,3.0958374509024585e-09,1.9361090864110912e-11,0.9999999642607504,6.828260844849498e-13,1.33396394280156e-12,6.9430062250906115e-09,2.6544811055034064e-10,9.359773960292753e-12,1.6487107914307536e-13,2.532159953231253e-08,04858,04858
4.1554435726030105e-06,7.90686504176229e-05,0.9843296825170025,0.00011757238774922832,9.951682454440593e-08,2.1501408259423972e-07,0.01335128454064982,1.6628938398858663e-05,3.7042145240005804e-06,3.8370633309176003e-13,0.002097588776394744,05077,05077
6.161971659826511e-07,9.520402736286678e-06,2.0249727498918793e-06,1.2912892268747096e-08,1.2210747102711724e-07,7.569821741380583e-11,0.0003439112499922418,0.9096251081791683,1.4291959647570693e-06,1.080838645573112e-05,0.0900064463197052,09961,09961
0.002299626649976014,4.936257786290403e-08,0.0009254133870925934,5.014533628091255e-08,3.940509056622749e-11,1.7098369118766476e-07,0.17926879690381808,0.817505531774891,2.4366708911807394e-07,3.2280348827219527e-09,1.1385808774195894e-07,00838,00838
0.999675801417439,1.6142050777499194e-06,4.44530789599307e-06,8.005947447808847e-11,0.0002530691463803934,3.2970820814774334e-10,3.0774664475228896e-05,3.14064233143097e-07,4.753455822075014e-06,2.9227281596332193e-05,4.731254207334316e-11,02948,02948
1.9338666981823657e-05,0.9994944790635049,5.320781631747543e-08,3.540272449028065e-08,0.0003056766926105314,5.560220140988212e-09,4.3129021579062127e-07,0.00011842843090284005,5.8322834749738904e-05,3.2210312148524405e-06,7.819058954512449e-09,04837,04837
0.0004748541466430031,1.3919330221514895e-08,1.4297141641516914e-07,1.0319051897707404e-06,0.4726270966691661,2.0193811275025624e-05,1.2012619763991978e-12,3.550178763083439e-13,3.8385984669654025e-06,0.5268359893064366,3.68386705196578e-05,04713,04713
4.052099818462354e-08,1.5392055799020424e-10,3.72513734733036e-11,1.0499702013340786e-08,0.9998335582124871,1.658296885137092e-08,1.5629930720787258e-08,1.9415728044096254e-09,1.0260177401288034e-11,0.0001663525711201723,3.839788297403804e-09,01950,01950
0.0022691681051974833,0.0010579692757869037,4.24115284355473e-05,0.0004071321879352884,6.0321514182418e-06,0.9862517473505522,0.0004502302893397625,5.7133627235787355e-08,0.009262098861524046,2.9012299757226254e-10,0.000253152826060352,11761,11761
0.0044659204270364175,0.0002109345662532547,0.08480785143015415,0.027599697192870712,4.519247761042992e-05,0.8068319560458972,4.738467818317582e-08,2.6432903214635503e-06,0.07587662737279277,5.127338293799159e-05,0.00010785642944733767,12260,12260
7.369537649175842e-08,6.0528756813339125e-06,8.007637628072234e-07,0.00014975460158608286,0.7953883570029546,1.710514009814458e-06,3.695303819957895e-08,1.1530450963939374e-07,5.789646939067469e-07,0.20443356578053792,1.8953543849113485e-05,06274,06274
0.0023584875736621332,8.597505904853702e-08,2.23174743261457e-06,1.5413776589323812e-05,2.126475075523116e-05,0.0015461533943341565,0.6998157494634393,0.0007878043989175034,0.2954358804182398,8.780533563225734e-06,8.147968007748898e-06,05081,05081
3.832082160558915e-05,9.54013082902467e-12,9.109017271941295e-10,4.026045795541973e-07,0.03047650452179904,6.108769463763658e-08,4.6311990236133855e-08,2.3423485489347431e-07,6.281615372855696e-08,0.9694814542303815,2.9124504990948416e-06,09938,09938
5.629717525370112e-06,4.571475170561838e-09,0.00013920484354783464,6.127670672136535e-06,4.308654121635683e-10,0.9997810924338286,1.7693358840443109e-09,6.443142357350069e-05,3.4349871057812e-06,4.2017727181030993e-10,7.173189292174806e-08,01930,01930
0.8448038331461089,0.0007519972148714801,0.00025031501553241593,0.012593205859848241,0.0019993039386668764,8.869640066509636e-05,0.13617621054023551,0.0014896345942618182,0.0018449886003834204,8.218452310086781e-07,9.928441949049876e-07,05192,05192
2.2815642433714389e-07,4.846936660374063e-05,1.5445953277922854e-09,2.774850987122664e-09,0.8616251235504255,3.9310294979911844e-10,3.056539112692841e-12,7.697244309929128e-07,1.2343024174439801e-06,0.00040305494168725413,0.1379211152424048,08589,08589
4.326651376806295e-08,3.908281587143446e-09,3.7477941163451885e-07,0.9990259897189305,7.931114092356141e-09,1.582532250815643e-08,0.0009696529756973433,3.460775128505475e-06,9.020897611399415e-08,4.107940259459618e-09,3.5650268392020695e-07,11884,11884
0.9999704449617288,1.524762369586912e-08,2.709208008562996e-05,3.7166256602038295e-10,3.5563180614773008e-09,2.8001297782202097e-08,1.7826777989114313e-08,1.5583745080025171e-09,2.3300116101822465e-06,3.310556421097188e-10,6.605346517263158e-08,04729,04729
3.691865181450297e-08,0.00012145003540722152,1.2053866135369431e-08,2.0374933241578496e-08,0.0022857237467582554,5.3213485715602683e-08,3.750523185215579e-07,1.5714678955286472e-09,3.120484503923674e-10,0.9975909457685666,1.3809524961046857e-06,10925,10925
0.0008270174644239592,0.006023107856803224,0.0018171307125844575,0.00011019552711814144,0.8263736069164891,3.4250461727217874e-05,1.1080444008964322e-07,6.220485938810374e-06,1.3403774273339166e-05,0.16470742184371143,8.753415249035646e-05,11629,11629
0.00011928162042920924,3.396883568927639e-08,1.3539190897521985e-09,1.944545706555337e-07,4.2471435076422515e-08,4.7097731020019705e-05,1.5065218188347156e-08,2.050724069895158e-08,0.9998332714637074,3.9877591051549406e-08,1.4860330192071163e-09,11521,11521
2.025694641408912e-11,3.697632294111447e-17,1.7964857322409657e-09,7.762997358602371e-10,1.2224316714599855e-18,0.9999999802324646,1.158552292225639e-13,2.3826112769317933e-17,1.7174055414119718e-08,5.687327334152016e-20,3.217243889631008e-13,06229,06229
0.00319752591683655,0.00037939072324693094,0.001040746077728969,0.0012521419571040328,4.481774721219291e-05,2.7461578560220475e-06,0.5047202017418296,0.4893274637143472,1.455216750479462e-06,1.5789131991084805e-06,3.193183388885057e-05,08053,08053
1.9473838622959496e-05,2.569146174793315e-11,1.1380361733171653e-07,3.505316893142755e-08,0.010885381731512132,2.6925960611299147e-11,1.5105734906446058e-09,1.1745760950148805e-12,1.2182558938449693e-07,0.9890935274877103,1.3446954132440327e-06,05949,05949
0.025781549120714082,0.008906103627647306,0.00029193393645036037,0.00795887237079551,0.3088132322119529,0.0007475994844007986,0.044623919594642646,0.33012344163782137,0.05570491493335082,0.058982625475703564,0.1580658076065205,02117,02117
1.5542224777178896e-06,4.959947090943194e-05,0.0005721487172401619,1.8178419213761382e-05,0.9312014499962664,5.211967870925722e-05,2.943343088945262e-05,6.398822923533014e-05,6.672707329970749e-07,0.06220645282302469,0.005804407741300861,01448,01448
0.9999951583793089,3.622772451828499e-07,2.3202818294441306e-07,1.6331523386037303e-07,1.8290963138420658e-08,2.3377894635479983e-10,4.364854782652728e-09,2.1646120224043017e-06,1.8736308769827674e-06,7.45828128418251e-09,1.5409251541715974e-08,03371,03371
2.6994708678894075e-06,0.0003745236800855358,2.490775980776586e-05,0.9995795095106942,1.6487679381718062e-06,2.149316110426e-07,6.530470506352212e-07,6.969748382924508e-06,1.079342050572947e-06,5.864297844039943e-06,1.9294436670598202e-06,05771,05771
3.0269089669981757e-06,2.550930785549603e-07,0.00020195813414174897,4.76886167236021e-06,3.0300343892778875e-09,8.303962101725704e-06,0.00011332937948840717,1.2829792793362044e-07,0.9996681674432867,7.851960923900547e-09,5.10373405085227e-08,12427,12427
0.03971372957472046,0.00036161941671250953,7.106705778358742e-06,7.363183106267356e-06,0.0001599127231698588,0.01164015569019936,2.5926140793475843e-07,0.8099528501564888,0.0002665086943493404,1.8841601620658783e-07,0.13789030617805068,09692,09692
6.170179266220156e-13,1.460578094046516e-11,4.341557778914296e-09,0.999999990940153,1.5190077265739716e-10,2.2671732601360247e-09,6.585382987729342e-12,5.299887496558427e-12,1.7921120859775637e-09,5.2942307674750723e-11,4.270528967161748e-10,09782,09782
1.1463628081899373e-06,0.00011636999409350841,7.96719271317001e-06,0.001994378412730587,0.39225738290932605,4.907576672590099e-07,0.00034444692488418073,1.972204421444381e-06,8.359295786700724e-05,0.6048835849988025,0.0003086672846861911,06944,06944
4.695365504000852e-06,0.1676666013241154,2.4215798775493795e-05,0.016733553737418323,0.00015921926116338356,1.2380296445801363e-07,0.05460901591655867,0.7603276886190298,2.9693612313777292e-06,0.0001347512666770473,0.00033716554656199196,04795,04795
8.245275186462842e-05,0.0013243590970061076,1.2865841670834814e-05,0.009788846061239195,1.8685041934053257e-05,9.344945853787598e-07,8.763318553711045e-06,0.0001442899162816664,3.9086285319085495e-05,0.9885783711857078,1.3460058376082372e-06,00123,00123
0.9999878935737448,7.736677584385176e-11,2.5714355181832564e-06,4.663131653208009e-08,1.8584076980214077e-06,1.0514117257965436e-07,2.999940660261784e-12,4.564628947778139e-12,7.5167627931856745e-06,7.837099152220037e-10,7.179115378890327e-09,07106,07106
1.0235398133807957e-08,8.061296758667364e-11,1.643591541913682e-05,0.999843614070112,3.0933388065592466e-07,0.00013646100806545536,6.961025790710823e-07,1.7886585684927424e-11,1.0430012647486196e-08,3.90440586028435e-10,2.462415592817506e-06,05444,05444
0.014021561705306315,0.001423109847779772,3.9771501780734506e-05,1.0305887752462219e-07,1.631959049745738e-08,0.00011178994002570931,0.002983796103113707,0.7480616556601306,1.1930673179954703e-05,0.0005136162769883621,0.23283264891322678,00069,00069
6.700630150453773e-07,2.6693811713706528e-05,1.6725660113428708e-05,2.6691189976067705e-06,3.3358419222794113e-06,0.9989662598260874,2.9569013355249518e-08,2.3442087150016823e-07,0.000869731881267078,2.9030718388158038e-05,8.46190886105256e-05,10207,10207
0.0017301725463146414,1.0367107967903985e-05,0.5685556211928646,0.37540783798434757,0.03674635133718686,0.01578538141856065,1.991357907817053e-05,8.723303693197573e-09,0.0008826100004136485,1.5969925627851685e-06,0.0008601391173994751,08824,08824
0.0005390440016468925,0.0001821564214040648,0.7392210911442778,0.14402284478874472,8.21359349782927e-08,0.10329800933805755,0.009667534859750733,0.0003090888162876496,0.00013723849860928573,0.0026223645270336817,5.454682527654924e-07,08749,08749
3.0291426599090675e-07,2.501042527396368e-09,2.6964624990399113e-05,2.7874189437744382e-05,2.0849245828563564e-06,0.9566838248447451,2.646535070986847e-11,3.461118914083848e-08,0.043258905366446394,1.2105826876544745e-10,5.875776384283141e-09,03372,03372
1.3614728956635858e-05,2.2302725626452797e-06,0.00012252709227020508,0.0006662798096468798,2.1712409121721153e-07,4.5425027240644276e-05,6.533905439447167e-05,1.262823389363612e-05,0.00018185314053105405,1.9369730262791267e-07,0.99888969181911,12692,12692
5.877829993175514e-12,1.554886210045921e-10,3.925537771810327e-05,0.9999502217334468,5.051896434440541e-06,4.717067793614437e-06,6.701316406355036e-10,4.364276279407526e-09,1.3581107609224929e-08,2.370431542913708e-10,7.34910681676049e-07,02321,02321
1.9615197177938076e-06,0.00040447540766990066,0.015256320427587197,1.5895789040320995e-05,0.02094786195368821,0.0003657031296894733,0.02247168341485561,0.5858290869348672,0.013447446215337304,0.3412144837747564,4.5081432790477377e-05,12343,12343
5.3910508975947233e-08,2.711555699388613e-10,0.9999921053654992,5.898424072106237e-06,2.6451382887441005e-10,1.912760323226225e-06,2.8423991448700723e-08,1.2872399546406546e-13,3.442679052429472e-10,1.747099625290971e-15,2.3553707712687734e-10,07264,07264
7.60445757020517e-05,1.118791114139073e-06,3.859750294166895e-08,1.341522412739102e-05,3.869170004456554e-07,0.000624677670441959,0.004268127874931922,0.00021471546382934262,0.0031102114475481894,0.9890116798258806,0.002679583611921165,07578,07578
7.095143773553464e-07,0.0029143492548917935,0.04259987091837849,0.004059271140185198,0.6790654441838178,0.0042574658712741876,0.0016244409047324203,0.25996219610816407,2.7288878644858203e-05,0.00024871868832008234,0.005240244537213631,08861,08861
1.0138464494532966e-07,1.1227879695785133e-06,7.355079303221903e-06,0.00018271450178122426,0.5656335915009469,3.163017337724434e-05,1.3000743884910406e-05,0.00026197241381348236,1.2910120961700667e-07,0.43371378476419564,0.00015459754887323936,06051,06051
9.32382168042555e-05,5.7217716565231506e-05,0.004683932728068034,0.08212451510949426,0.008223071222693843,0.9014978173100741,4.6285911421928515e-07,4.4157774356359556e-09,0.0031806307557287155,2.2673694324113763e-08,0.0001390869919857274,08280,08280
0.9999877257498915,1.0964958249323153e-05,2.363171682300398e-09,2.4558459576111108e-11,2.1928432764235155e-07,8.635805436008033e-11,4.35500756063668e-10,5.607597203868621e-09,1.0033044368309368e-06,4.8147117202717975e-08,3.003879093847777e-08,08186,08186
9.479799051166306e-07,5.638166446549421e-07,0.0005928584885984794,0.997806090932583,0.0012865524340801534,5.366430074620187e-11,1.2869455492476327e-05,8.463279945083488e-07,0.0002824573225015531,4.700662642775725e-06,1.2112525892966356e-05,01142,01142
0.0009925194721817497,0.0006226075206020723,0.11289285332840657,0.7799816089778714,0.0011296251512640714,4.763495506891671e-07,0.0880982485069318,0.0001871146604065802,0.0056314547485668874,0.0005233300179286206,0.009940161266289292,07867,07867
8.631363772453907e-05,1.4433854634915276e-06,0.00025611834851217653,0.0004855948179172996,2.665486123568903e-07,0.9946943540925711,2.8533575543153377e-06,9.296557104328814e-08,0.004472961908908717,6.577761643618274e-10,2.793886348066253e-10,06988,06988
4.5635418436450016e-07,0.9915364085394338,5.658428063478092e-10,1.4874232996950221e-08,1.0603084351880667e-09,1.5901068197233296e-16,1.7105411199328666e-09,0.008462609814534863,1.759351835808432e-12,2.348257563431672e-11,5.070556796039618e-07,09806,09806
0.00216683668381491,0.0014436546289038857,1.9198996109603555e-06,1.6288681608660017e-08,7.059643973585268e-06,1.0981711479744343e-08,2.3707208593115976e-06,4.44634704611054e-10,2.688275440206987e-06,0.9963713110110524,4.131421317041382e-06,11936,11936
7.144595584991915e-10,0.9987321351843514,2.952064111555243e-11,7.340734924125659e-11,6.787374871887236e-10,6.652599078155006e-12,0.0010488449880955107,0.00021895266018830492,3.4632382155541843e-09,3.003478744613795e-09,5.9197870014191035e-08,04851,04851
9.598766244895793e-08,9.862579432038833e-06,7.548107189863649e-10,9.869830066295217e-10,0.026695379720088896,5.8039341106326376e-12,4.910317786827316e-09,1.1333306477390135e-09,4.717935384291282e-12,0.9732933896059942,1.264310858449746e-06,00178,00178
0.00032168427777711883,1.3796208283780114e-06,9.992306221286538e-05,1.52602562189898e-09,8.723662381098217e-07,3.5252482688153576e-06,2.3803905822725627e-07,1.9343425687298012e-07,0.9993687488955153,9.915985525608682e-05,0.00010427367456261312,02664,02664
