ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.04720550462637084,0.2529931937960748,0.06130121134084623,0.06472059853296734,0.10294784594303667,0.025898970445528743,0.06478729268952853,0.06577369530787176,0.026770970255285426,0.046290321678604994,0.2413103953838845,11198,11198
0.015880435304464004,0.018940011876432742,0.09328119987868709,0.19901866586311256,0.32423820589970026,0.08098461417508244,0.008152997549775864,0.030166908519592223,0.012406256537676078,0.05547138491336879,0.161459319482108,11218,11218
0.0005486466155834856,0.014567473466445767,4.076344639805572e-05,0.002842186071648913,0.0004423431062029819,0.0012838095037007722,0.9095829703859188,0.0691262231311693,1.8116294295577732e-05,0.0006280647929343035,0.0009194031857021256,11229,11229
0.05581471138225443,0.008676417689130553,0.33605326768681076,0.04124592074714594,0.008164684781552415,0.2503429281638828,0.017885946436404274,0.014846529993894951,0.06500179420904045,0.016036095469206913,0.18593170344067644,11235,11235
0.011014116510270518,0.6874685465368865,0.007798737304117599,0.04090152510777789,0.0158443163060448,0.0076910437253315846,0.11936849764286649,0.05489257926718162,0.011081576113934637,0.018943934369565926,0.024995127116022527,11253,11253
0.04839169429890333,0.19207976926769563,0.01548625050228939,0.1514540482672113,0.007199034404038976,0.07191521576677833,0.19402231535504966,0.06781727127907153,0.03493425167985353,0.004574790462167228,0.2121253587169411,11258,11258
0.0067539796427236905,0.8912176150194079,0.0006188472439906641,0.014269430692648542,0.004725182707149211,0.001059304311077675,0.030324758456961472,0.04576599167024205,0.0005693370415395064,0.002038849058013806,0.0026567041562457253,11279,11279
0.021710626933909117,0.2644262477062673,0.0028795980100065023,0.031460784971469494,0.01204192660769582,0.03605958899390184,0.38229726770484296,0.17175823615408517,0.00501617514205952,0.05423546558888464,0.018114082186877836,11284,11284
0.009029445960606057,0.348366104142892,0.009371252230522232,0.055339180345508575,0.4290416073855652,0.006934045396397778,0.03284040905561966,0.05103750529295724,0.004543096716894427,0.0329886721810615,0.020508681291975292,11297,11297
0.04489251438309932,0.05484889658777293,0.04071592544726473,0.05235962795224892,0.03986520792255302,0.06485307319170196,0.07930098132440332,0.1659913618866523,0.045759887069312305,0.03457612894618458,0.3768363952888066,11298,11298
0.08525189092918893,0.0780041484264974,0.06815268636199633,0.0748805688884197,0.09849391652805974,0.11136150864160876,0.05116912241150921,0.03741052602889977,0.05444482085766486,0.11108478469218126,0.22974602623397397,11315,11315
0.021561296336663555,0.012899302386351646,0.056821232344861125,0.025919306824372705,0.30497732512492404,0.035115173063709794,0.004241642378539738,0.025027358910869768,0.07061456483556897,0.17828767757461136,0.2645351202195273,11328,11328
0.052822251005791784,0.6247405085568768,0.017703665673989764,0.038089417788759204,0.03817498513768086,0.03136898880486633,0.041423614097003215,0.08355125975405286,0.01077912584344559,0.04270319212479554,0.018642991212738054,11374,11374
0.028196484591606966,0.3915706406275279,0.001329981733624332,0.009188819839956308,0.0075348158654528746,0.0017849680181139629,0.20635089414504373,0.28905681798103516,0.0018880119205136753,0.058712628696732994,0.0043859365803920755,11403,11403
0.048216204350781014,0.20518533274613018,0.08933387262548337,0.08288626717985204,0.04279180901737042,0.16092465681731802,0.06770527243233801,0.14127416133489207,0.041910090930633,0.024894821522997396,0.09487751104220457,11451,11451
0.023010562491751107,0.668517172018279,0.0018804816175381545,0.004132637978062504,0.016168459778146235,0.0012097156082022298,0.06394801693046012,0.19918648491448607,0.01284798954672119,0.00501540025318939,0.004083078863164054,11462,11462
0.04328106057534731,0.025539539457938618,0.11167001368166851,0.0849031564102146,0.028667933459478736,0.2006072047949598,0.014950004448172138,0.032550348790026405,0.2317768780309681,0.06897934450929827,0.1570745158419275,11464,11464
0.007588021758182761,0.5299256364556172,0.0022780904952467425,0.002409316305652067,0.07435424194862156,0.0008172432747171625,0.03574346919239081,0.3357955298354674,0.002581125178530359,0.005506253535689058,0.003001072019884854,11485,11485
0.03375454414828421,0.2711516039753962,0.12224786175500654,0.1526737504330697,0.031098409955012698,0.014146086400734906,0.06811149442454868,0.13240497757680492,0.046423170564309696,0.019940982294891687,0.10804711847194076,11512,11512
0.036694327073655136,0.06355209015884875,0.028510447401952233,0.06260210672145501,0.03490453768821279,0.2899144527481051,0.056591160737174864,0.07121582333327055,0.04902742851325216,0.05904902475205919,0.24793860087201414,11521,11521
0.010753213730047664,0.0030315026516342385,0.9045048262056259,0.008457450401765473,0.004083736872620203,0.015124659211205978,0.0013270563135009538,0.006730286616727915,0.023624168525533774,0.005298133054807726,0.017064966416530093,11522,11522
0.030368490341361267,0.08046100779561044,0.007976153394797117,0.03592419323236718,0.03345379409326481,0.08870450469871038,0.4446503425428675,0.14943820802296004,0.005513638804747806,0.04477753530206364,0.07873213177124981,11578,11578
0.015069841892179834,0.04893072833996178,0.00877583828940663,0.012613165645980803,0.07796699237276522,0.00826933889117059,0.06874035597056896,0.06812661099530513,0.0055540729026329096,0.6695727464487885,0.016380308251239716,11600,11600
0.17670242795513166,0.11517699924127196,0.07221239915294426,0.0744291085077497,0.03568136418547496,0.05400676235085281,0.1254963216457342,0.10505291486987373,0.07508761445683207,0.03662871574969799,0.1295253718844366,11603,11603
0.007455517368290622,0.019666216370563216,0.01039989882089784,0.018035609769098817,0.05901378248129574,0.06638591760930547,0.019330002949813917,0.053295342663531926,0.009142026884427718,0.7201917553536151,0.017083929729159675,11620,11620
0.06592934029690399,0.24762401889125257,0.012749504313781003,0.013679923151629024,0.008535086400287602,0.0088944019706561,0.20395146819111726,0.3804646571923425,0.03220602964285316,0.006435020772675102,0.019530549176501617,11628,11628
0.0005871832081453119,0.027109865167456313,0.0027482922762006395,0.002605795564038102,0.9304575786102035,0.0014405089573440145,0.0019502151017742237,0.00937017782663352,0.00027046371482010884,0.021986440190677872,0.0014734793827066587,11629,11629
0.012407022446906503,0.11506053419039314,0.011095479806975133,0.12771448452768833,0.21410469975594942,0.027742344663601017,0.1255961800134983,0.10014601999762197,0.00480112596984317,0.13940791353242457,0.12192419509509834,11649,11649
0.00568444464553947,0.5883728885832821,0.00011162465000987546,0.0023450014149471073,0.006662911996966458,0.0006460275250246444,0.15972737574580612,0.23449489054620254,9.543717576990944e-06,0.0016157120619329545,0.00032957911271166144,11661,11661
0.16401142057381723,0.07490001876522562,0.049725104957988715,0.07001752613624163,0.11406684939959665,0.06074651828161961,0.05544366969509262,0.06834003543000244,0.031322152613154935,0.04850868679269115,0.26291801735456954,11736,11736
0.0452286802826201,0.026695167739683747,0.08641130350491147,0.19113954266041217,0.005063001417116303,0.47183570363003724,0.045080900805611404,0.013543862071247597,0.026359461635342297,0.019334076999791772,0.06930829925322582,11756,11756
0.1978890108909761,0.15832056276080253,0.07890290246163557,0.07515605141247025,0.027893175014303672,0.05347247530430586,0.08906289984756731,0.15552743854159,0.07284887813678899,0.020278431739271664,0.07064817389028784,11761,11761
0.000384605004785156,0.9836404614628793,1.3768875483167578e-05,6.0428256048619554e-05,8.049388432022357e-05,4.3705360923414085e-06,0.003893370755041233,0.011811940913663568,9.477014962629408e-05,4.75964011193576e-06,1.1030521947968634e-05,11769,11769
0.04181847763803411,0.021111254975222607,0.1360016856446613,0.024868006074678078,0.08516878545810798,0.07148518538475038,0.04313444525336278,0.08524335876266917,0.058196518603369024,0.07288216233929498,0.3600901198658495,11791,11791
0.0026996249679168017,0.41300143169311965,0.00020774594099248704,0.04102033767326152,0.025666169553649136,0.00688472464560042,0.41520986315491476,0.04847532432402875,7.014094078133064e-05,0.04578618530444169,0.000978451801293571,11844,11844
0.11366645000979801,0.08094614749567403,0.04891406500125615,0.11468235192153453,0.0931384207613603,0.052829657351684836,0.08963700480584422,0.106027238492119,0.020776995541044098,0.18447395265715189,0.09490771596253299,11868,11868
0.06665679343560346,0.09289762563262123,0.033673425873193316,0.39164747428115926,0.01539828756404367,0.037434864667685815,0.10896419927966125,0.06081567893782775,0.033462920661485644,0.05874352941942172,0.10030520024729685,11870,11870
0.029561735278826377,0.0955586056411484,0.02003579069276915,0.3189571167318004,0.07468901994297394,0.12681963847729272,0.0532820147969697,0.10490520016354436,0.009111712853448105,0.1060755133381408,0.06100365208308597,11882,11882
0.007256695972139449,0.14957865884645255,0.010837403752364133,0.20630124956039636,0.0972864082278056,0.006762994024360983,0.1303594584150459,0.1173587238948947,0.0026982664227414893,0.2541429968006425,0.01741714408315632,11884,11884
0.014492411229463893,0.7090614207607415,0.0023923825134119776,0.0307504975348177,0.014400113744594671,0.015473892350006829,0.1266516372468424,0.05337942757868777,0.001827555241959299,0.013600759245682974,0.01796990255379098,11885,11885
0.08243420461376669,0.3282295154628923,0.18752996918127793,0.18182255977969866,0.011600801182676288,0.03461145129365179,0.01735746908297179,0.02425162596804078,0.09193931398196312,0.004013798416862286,0.03620929103619847,11890,11890
0.10685111030722472,0.04584748149982171,0.08261572550266782,0.1325572949577334,0.06700551345248959,0.09758279900401884,0.028678374826036714,0.13369534535231067,0.02259341041929901,0.1363242730714751,0.14624867160692237,11896,11896
0.06368352736440934,0.08901225912711401,0.044640935015961475,0.08845304506747514,0.17771050215181436,0.25151866085412655,0.026925079525065176,0.04613578764896652,0.036355091390293366,0.09311360415109099,0.08245150770368295,11897,11897
0.34658630002990554,0.045062899073356096,0.04114117265528216,0.03450790914453489,0.08212931799663241,0.046162238196259454,0.01981666223511985,0.032178212071709664,0.02340999449443891,0.24709813701601793,0.0819071570867431,11922,11922
0.06162296209178169,0.5575975713994085,0.03296128145039827,0.017131900230926207,0.0062521845255823294,0.03548962283640254,0.11262529554988576,0.058167422618554,0.05685189992753166,0.0034354975052332285,0.05786436186429583,11927,11927
0.19622791342132156,0.17707607804168088,0.022113127571170246,0.014741495785084397,0.02145758557875548,0.03718976434627721,0.18484814092777857,0.03910242294387482,0.018831647614245474,0.24157375910755882,0.046838064662252626,11936,11936
0.04894925926127695,0.014484614321776107,0.1027052431262797,0.026965014071318717,0.03896199407323859,0.0113279482830378,0.011666436163635094,0.057278107399429054,0.032227492235304356,0.08133191132759612,0.5741019797371075,11939,11939
0.0005795698991081046,0.0563184796941269,0.0010221801705110136,0.0017470186617061635,0.8359492226489557,0.0004269213925536368,0.0029170009080012617,0.02475968703039093,0.0002407660024183122,0.07515358771341611,0.0008855658788120719,11964,11964
0.023373046104916133,0.1607308685187318,0.01561515055018648,0.10319437186666552,0.07825554418209896,0.07306009202007857,0.20271076977373909,0.10334111075299851,0.02566337622527365,0.14498281911607241,0.0690728508892389,11969,11969
0.0005950235058949198,0.009966923730747462,0.00020211171400650216,0.008823057329126282,0.0009739685849359437,0.000243987783825539,0.6931281017818625,0.28205263306274053,6.667510539142712e-05,0.0016774368834570363,0.002270080518012058,11988,11988
0.0381271331098835,0.07146480820368345,0.7213163269625495,0.017137796459178727,0.023256355281886746,0.04197114751954328,0.005011584505464943,0.017321574594960826,0.008806223043155441,0.014287892904013041,0.04129915741568046,11991,11991
0.02388601063455418,0.06271852794993187,0.019952327144699175,0.02087225365855654,0.20675737897429244,0.020171511578252952,0.03783159098770321,0.1255316661187178,0.01330179293498194,0.43666486892638195,0.032312071091927956,11998,11998
0.004398242929641098,0.04758114302859984,0.005403055725693699,0.07991147891667252,0.5460922834416494,0.009249940071602892,0.03689212986552696,0.0756404589075984,0.0036273933693563415,0.1668310141435358,0.02437285960012316,12005,12005
0.015379177368468581,0.06171371536584911,0.00586773945867955,0.025206200764682773,0.0029120089173400392,0.034240473891677156,0.43404028306582376,0.366320746032465,0.03836115327943717,0.003568160899480517,0.012390340956096299,12010,12010
0.0842668649958414,0.04700914099189722,0.049837277865755404,0.048986922946056256,0.11633451374405628,0.08098501022924308,0.16678478408332365,0.07097865765827786,0.05484188649729045,0.16224584578975992,0.11772909519849843,12011,12011
0.20253055963492647,0.11447796148343943,0.054792499685592404,0.037796546072965655,0.17159287482016378,0.04245488713416902,0.03687215314903983,0.05209415620529083,0.03025408646347481,0.13437015305199762,0.1227641222989401,12039,12039
0.0556337746277781,0.004128443867039142,0.5381923731517458,0.01688326600207231,0.0037076738322417103,0.18481626074967503,0.0029095546270384203,0.003654589867480984,0.1006235806874594,0.03443672823573042,0.05501375435173872,12043,12043
0.2966462099656595,0.16485995377260587,0.016620657646431287,0.011689431904951097,0.040260592304303275,0.037086921892151105,0.07736079101527302,0.05711428514082773,0.005239138394023992,0.2710083417886499,0.022113676175123224,12046,12046
0.003928947826969408,0.04461490546442674,0.14704607787376614,0.6200949205018074,0.014541429744793007,0.01041262794528564,0.008094991362852398,0.0890856766918918,0.005676027779720829,0.005133804330606462,0.051370590477880326,12061,12061
0.07782538517185099,0.0067971374812056725,0.2352774235644183,0.015577181876131116,0.15573914444855452,0.027646032901127892,0.0030905543558200446,0.012677466044824396,0.2563597032712407,0.12151655305823039,0.08749341782659595,12063,12063
