ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00045204823560285274,0.0005735501172766382,0.0062510643525189955,0.017844454688412267,0.0007345563519601222,0.9508830687749973,0.0005121581826441153,0.005626620678221795,0.014025980538293225,0.00029298705994431387,0.002803511020128231,11897,11897
0.1256427537576611,9.062579071275811e-05,1.7882905597790844e-05,9.110942989363462e-06,0.3092625376748477,6.086012367794427e-06,3.1819941328142266e-06,1.0725840179101336e-06,6.150715211190844e-05,0.5637554787967365,0.001149762388824376,11922,11922
0.004935173711064681,0.010282379679839367,0.06716979913555873,0.018593457361196327,0.0013741819074122549,0.786092182048721,0.006547695921387532,0.0064994958934449934,0.06512574836442311,0.0004231501170721294,0.03295673585987991,11927,11927
0.10515823548224587,0.07586546000781541,0.007895538513938061,0.013156549560745934,0.06691634251677155,0.0023331669316556305,0.022246235766682408,0.02067690260082501,0.022016051329784417,0.642021688736573,0.0217138285529626,11936,11936
0.04256506315901435,0.031863470578490594,0.0023975608139814794,0.005786644713703106,0.01451652728775088,0.003537386386092212,0.4083119197555212,0.10263640591567437,0.005680191045555439,0.011691821571736781,0.3710130087724795,11939,11939
0.0004110848932247714,0.0037679252081593093,0.002096354896696077,0.0023794246468294314,0.46673250264656985,0.0019049425375352114,0.0006318610106249104,0.0032724925739199243,0.005574254124782181,0.50834954554776,0.004879611913898822,11964,11964
0.09880415746214978,0.007404174985163144,0.01507348915056802,0.005175047809471237,0.3102542629640862,0.001324782979151571,0.005057336030007647,0.03709618949356927,0.03943048315050664,0.05462312592161233,0.4257569500537141,11969,11969
0.0019439117082152026,0.021046549676773496,0.00043579289074901703,3.155905127924408e-05,6.521585507880772e-05,3.333299010635012e-05,0.8083913171355067,0.15982315943016204,0.0002890563413845873,0.0004395237991726372,0.007500581121572166,11988,11988
0.038243545709900274,0.0010620980861365443,0.6370519143412033,0.04162273927428297,0.0008072517209551226,0.1547763964025336,0.0006423247610718418,0.0007086149961101579,0.11944035844481238,0.0005237420013615172,0.005121014261632352,11991,11991
0.002969997398548484,7.767004149301831e-05,0.00021732242786646415,0.00089015271822966,0.8832666680401764,0.0003544188086944489,2.2322023988367923e-05,7.936928157019989e-05,0.00488708276988949,0.10708355491060272,0.00015144157894090527,11998,11998
0.00043567727631863706,0.00012986774306852114,0.0003227888761335426,0.0175414496986368,0.8846266268141638,9.319461635143867e-05,8.272192806666232e-05,0.00043071443894873626,0.0005180990249198156,0.09479617413390809,0.001022685449483814,12005,12005
0.008101691442227412,0.05222777017781066,0.004971058615734201,0.0018093175696928976,0.0024870499211340426,0.0006075295201985073,0.45628847889675334,0.44251468173668385,0.023239551478703345,0.0014433643940993544,0.00630950624696236,12010,12010
0.01471425410675249,0.008029230823350074,0.010962888301970111,0.027891634156913193,0.13692690541847932,0.3800079530230695,0.005537576132254706,0.017622643441060497,0.37580341140603507,0.013159078979554836,0.00934442421055962,12011,12011
0.6969383237742214,0.07432107091621448,0.0006867420730782407,0.00043230493887941735,0.005255376043829693,0.0011082520647967187,0.003521262860683722,0.0021920665328918473,0.0008962390739150807,0.16950020192647833,0.04514815979501071,12039,12039
0.005123420222747525,0.000963139171353987,0.7906937507819528,0.018514011339246725,0.002966039688525793,0.07423778854479673,0.0047776983902875995,0.00047631301618351505,0.07535349089730863,0.00040259326705611146,0.02649175468054059,12043,12043
0.9697065162959047,0.0008079291939357717,0.0005076837319487065,0.00016120938760927478,0.009795086095955254,0.00036764595180246204,0.006435498472982929,0.0012883672061747094,0.00018114611341684165,0.007004306498734168,0.003744611051535583,12046,12046
0.004979410693855114,0.006159589231571061,0.15620079991524505,0.15090947096667276,0.0014416483721596633,0.6515783580702786,0.005612492524670317,0.003273122606905598,0.012073291833573392,0.0013404938784328446,0.006431321906635438,12061,12061
0.0004752056342430118,0.0010061937589638107,0.02929961975043668,0.0017730479429178343,0.882735244055821,0.0005626092683191098,0.005059650503597384,0.002508674603603231,0.0025724707236920263,0.072058629967388,0.0019486537910177707,12063,12063
0.01525558686713189,0.8397327310352121,0.0011004521564819028,0.0009497240271586055,0.00022772185105042245,0.0010681595820448153,0.07670589571557646,0.021545607988653192,0.000623066913776556,0.00019885617551037722,0.04259219768740343,12067,12067
0.8943621080354304,0.0016331904795604407,0.00017198578606045781,0.00020120626596388164,0.013152776145784768,0.0012283089717303381,0.007521936687532479,0.017739762619325014,0.001915208122858702,0.05753858802121648,0.004534928864537062,12089,12089
0.006259065177271825,0.006502249298152861,0.0013967783307499214,0.0011214732512384318,0.0855457525073348,0.0007526838598902848,0.043586370324102834,0.006655963855085253,0.0007355035446322983,0.8350038220574437,0.012440337794097752,12129,12129
0.022705729255527905,0.0022001913702237854,0.002618548442172058,0.018790454970990238,0.00034455608449631634,0.31989340371536357,0.005728464146942117,0.001097088045243111,0.624308980198591,0.00015547373594696848,0.0021571100345027217,12155,12155
0.002153920314756688,0.005492309467304145,0.0010144129916478414,0.9377426396231567,0.00026182250568755535,0.00579350845833461,0.006527777874140809,0.01482140734578287,0.0017863875314542462,0.0005821158528491476,0.023823698034885377,12158,12158
0.0020970923252173904,0.10974757923082924,0.0033482496040131817,0.06786709393866773,0.0040176832330458745,0.0018275384913334733,0.4299767957479194,0.36964129715487454,0.0016640148874934725,0.005765742622133711,0.004046912764471864,12169,12169
0.5898812586407824,0.13492314790200052,0.007130008209107278,0.0009274078433994438,0.10331365574028616,0.00031802043452617586,0.005868594009931335,0.145240002660236,0.0006184851199812532,0.006546120372606698,0.005233299067142829,12172,12172
0.023576694081819442,0.004701744062754785,0.0006352755020008174,0.0012373897666701596,0.001317448938997154,0.0004432222021918915,0.22762907617181918,0.29687590768644756,0.01035460451599105,0.0010600055551769343,0.43216863151613133,12177,12177
0.012007393374036987,0.012780211975070467,0.008530775120078639,0.7265328490929778,0.0290636351627047,0.02329954459778126,0.03931094921058525,0.08800324449386988,0.024398098686491194,0.024194640255325167,0.011878658031078142,12185,12185
0.0006243335496314258,0.013322056949862326,0.01755177086811405,0.028738338767891825,0.0005285796486731747,0.3680821529281622,0.05377522031378777,0.028075293784859734,0.06513257207337386,0.00035318334476190655,0.42381649777088165,12192,12192
0.06961573982351603,0.0024485697845827376,0.006637166754101376,0.04397066418320458,0.00670316431406112,0.433631991637024,0.021223733347405984,0.005461574275417655,0.40605220495045014,0.0004947731439059982,0.0037604177863308236,12200,12200
0.00987311287498761,0.0008829369569590934,0.0007323271123401025,0.0032168810047624287,0.0006574863533408145,0.03356337447174122,0.0009412823583033204,0.0006593882986984834,0.9453179471727226,0.0006450678584633705,0.003510195537680883,12226,12226
0.12804458062636354,0.007388449189405537,0.05460949676910993,0.15996950453653772,0.26788435115579057,0.025496712926978467,0.006645565761597358,0.006779020680048042,0.12744618347963496,0.08507337964104222,0.13066275523349163,12234,12234
0.0567888060286857,0.003056344961667445,0.020357771352664887,0.019984969028098144,0.008605590770406247,0.07782726894139921,0.006441483805822931,0.0014898935093012326,0.5849627652887958,0.001018393414665775,0.21946671289849295,12251,12251
0.21994888639494287,0.005184124438854795,0.1056829048904752,0.03742719447925039,0.03551056193140084,0.31369881336671956,0.002218250657975085,0.017703140151772517,0.23236503315447327,0.007909436280911477,0.022351654253224062,12260,12260
0.002331549452644351,0.008661217136214688,0.0024923077125017564,3.5428555061081374e-05,5.922153971925217e-06,0.0006948764683689832,0.027183141748468607,0.9572598127474489,0.0010784866288021605,5.019883206809795e-06,0.00025223751331061243,12267,12267
0.15582623753766275,0.000616379172327785,0.0005933333726193579,0.0003834899796017657,0.00031233958074791473,0.0004248244600524846,0.0006803850847798266,0.004270504732568403,0.010621365526119557,0.002812494804189562,0.8234586457493306,12268,12268
0.008693882651473162,0.0007712583565429938,0.009226777707519609,0.0009730692892868566,0.6376617508491772,0.00016568275452764778,0.00024383163254405394,0.00023268400694472562,0.00019532995562829066,0.3408012393880574,0.0010344934082982872,12270,12270
0.0004380728211024599,3.6024635180449015e-06,0.0016759359368230468,0.9932760509927098,0.00016970419862954317,0.002760974311017151,1.0994163503102266e-05,1.8766359523925956e-05,0.0013733088653932525,2.5389827830908257e-06,0.000270050904996374,12285,12285
0.0012839173379626736,0.004647315052161161,0.00028208361774717647,3.163257117376465e-05,1.700787256228854e-05,0.0002558412148250267,0.9686628444685257,0.020727614188465006,0.0007048503003132334,1.0658350170489922e-05,0.003376235026093726,12312,12312
0.008403149723634953,0.0005905221691286784,0.0012898520046607535,0.001389781415865285,0.5341988376144096,3.191572727971979e-05,0.00010676705043381297,0.00028309905721218105,0.00017913024260723432,0.453306713029686,0.00022023196508174175,12317,12317
0.0009548867222422375,0.0003273574062587002,0.00034364012916981117,0.0001429704568886528,0.3762158162187225,0.00017518828130936166,0.00014055106931063039,3.718432231150283e-05,6.513133799325865e-05,0.6214540314036834,0.0001432426521093975,12323,12323
0.026892142813329765,0.00546646139889835,0.1928669909835152,0.007933684316333288,0.0030222295337346333,0.27327578656452867,0.0007739733519481967,0.0028509736683477267,0.47237093855674217,0.0007694261387765166,0.013777392673845585,12331,12331
0.0243532450351487,0.11152079118449938,0.03158981933439522,0.008274456484593923,0.007279107123643191,0.00018002256475974787,0.013574760739528598,0.7834318831861646,0.015475315163524562,0.0027053424815950155,0.0016152567021469385,12332,12332
0.015633631878997065,0.003308638453529912,0.0007881799483276627,0.0030575593555445474,0.001698128018636042,0.0012105623098629314,0.00042686737220378574,0.0008367326725726736,0.06999304670194802,0.00035343838342117087,0.9026932149049561,12340,12340
0.4392814617118407,0.005746344664114713,0.013442274510647402,0.033158333861065176,0.006448685901711635,0.28585030854750976,0.05685011656310326,0.017959629819855664,0.09953079956975411,0.024694649216826257,0.017037395633571335,12342,12342
0.0579056743113864,0.036515654169873096,0.03160960315901126,0.004132097713021357,0.09346113479651048,0.009538881462550853,0.17119200700845444,0.45813503442418474,0.05389785639410748,0.06882642348884006,0.014785633072059368,12343,12343
0.00200659522027701,0.0013470820261693081,0.007254886799654608,0.05698669742649211,0.8751424596215005,0.0008636803974948539,0.004687333319372049,0.007237389769860396,0.023376020060183127,0.018398900638603808,0.0026989547203917913,12404,12404
0.009880819489468822,0.89222303423829,0.018499436343269234,0.002007828773025644,0.0008501063795021199,0.004064242187655407,0.013459690208843593,0.009019924736503366,0.024979832844024403,0.0011762263096348762,0.023838858489782247,12406,12406
0.14406041487080234,0.7210511307407272,0.002882085647623947,0.0006541901653343282,0.05652588094412002,0.000351054464702305,0.014977153696848473,0.04331588323115327,0.0013056713103806537,0.008575212194285038,0.006301322734022666,12416,12416
0.1103126884767253,0.004610304966471235,0.25396082318768587,0.003768977506542618,0.0005662942004349913,0.051266281122908985,0.02061499907855488,0.0029950668374907883,0.5468892212398854,0.0003405428799769545,0.004674800503323405,12427,12427
0.12263126349127032,0.002741127985839772,0.49811442576495907,0.0013761983008720928,0.0010884660444072897,0.07830975980346593,0.01257974743254303,0.016649048371170098,0.25033170593823634,0.0032048337798868797,0.012973423087348925,12431,12431
0.01862639945869763,0.19036476913628342,0.14478584654334922,0.04771287937521239,0.11199651457482725,0.013639290338334891,0.03483645741836515,0.11903631433540868,0.01634942200663234,0.011051275837777073,0.29160083097511197,12434,12434
0.05217279699158462,0.017193457692322594,0.46215739299455794,0.05233934922725955,0.0019629918812254002,0.023898322601714244,0.029021011199606452,0.006344089790284336,0.14886262519321455,0.001012621093462167,0.20503534133476775,12437,12437
0.00787201501785329,0.036235873238934395,0.23661607369920248,0.004797031363694217,0.02792474485826146,0.05026868758237858,0.5239500453978169,0.041170873607023775,0.023146514218409932,0.002175219518692137,0.045842921497732864,12452,12452
0.0017980261129067476,0.020965127762478688,0.04317227234884397,0.00538857030513895,0.0012663615961923662,0.019777269802723367,0.21234827646476162,0.6873423669657504,0.0013354958125827152,0.00031367700446604895,0.0062925558241554245,12470,12470
0.11737572600501599,0.022612979272881365,0.004433984383954296,0.13706959424786166,0.4334376515216287,0.006979006918117709,0.003538815478029935,0.004294600961326149,0.046870896212726915,0.1173330841833688,0.10605366081508824,12489,12489
0.0009612550373486139,0.00022310701469748602,0.0019666095165519213,0.9931694099524124,3.093216838469845e-05,0.0005452049259860694,0.0014036187342227875,0.0002814463430003352,0.0011580763447445362,1.0444921384340776e-05,0.00024989504126655813,12545,12545
0.0003338166878684876,0.009581048607718362,0.0034499532386895017,0.0010570317056214614,0.00047560027448039676,3.389776832256392e-05,0.9510853785448946,0.03343793592590166,0.00019899844644624952,2.3469475159012348e-05,0.0003228693248973154,12551,12551
0.005499812125811637,0.0031135166291493435,0.0008609919291767239,0.0002723813644589694,7.731482888446695e-05,0.005493231246925104,0.8370014523350464,0.14615597511581682,0.000665223661911271,0.00011015145060374785,0.0007499493122153314,12571,12571
0.0038096529718595917,0.003666563936842568,0.3209264789288865,0.0017527938553542847,0.002508228396837313,0.6177371343557722,0.004631741263294538,0.012277083412536895,0.015281407493199629,0.006991207506912329,0.0104177078785045,12574,12574
