ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.10339526866490191,0.059978360556914516,0.005861279826467164,0.0027343978367675736,0.04027266255728051,0.0024660178116451123,0.5502162523401969,0.1016324471225472,0.020177558283896207,0.06010038310307202,0.05316537189631047,04294,04294
0.00048125655268562844,0.0019048672913843832,0.0009643241593707317,0.9287418128777797,0.0010361108465110733,0.0016358445792795063,0.01881928022562126,0.031101125477565335,0.0008060476620873571,0.0017674527910431833,0.012741877536672058,04858,04858
0.012109939548428556,0.006514772991912746,0.06492841178899887,0.18194393350633642,0.001438438758667286,0.0024891061204924234,0.19036089115440202,0.021169354251046275,0.023072662870122416,0.0008575899954327176,0.49511489901416017,05077,05077
0.0003118329274190132,0.0029565613739251746,0.00026175488505323144,4.611061762225716e-05,4.01681249025117e-05,3.285143222346161e-05,0.013518286370768025,0.8368395465074738,4.614614893580298e-05,3.316595020197585e-05,0.14591357566147445,09961,09961
0.025653161742001225,0.012161332013116187,0.03335003791111688,0.06878770789498725,0.0001966731957487615,0.005545181477783322,0.36229768404489265,0.4768746946203957,0.008812501617638179,0.00017482768984179782,0.006146197792478052,00838,00838
0.8759517410749479,0.005670792218691747,0.0030468320823867296,0.0021773299842498353,0.003606601955384961,0.00186094826956031,0.04992811195860691,0.008105590946858558,0.005565763023868348,0.012535788906110422,0.031550499579334125,02948,02948
0.7280580676219711,0.21727521022256965,0.0026099249024584795,0.001619238227556107,0.017356669266774847,0.0001502752477936926,0.004151903618544689,0.01619133528506253,0.004414606551375278,0.0016658180198081624,0.006506951036085492,04837,04837
0.0004279090350656317,5.842728820556241e-06,2.9008291939052018e-05,2.1930686738653864e-06,0.2010977035326515,5.869624857659403e-06,2.9153185660173037e-06,3.3608933692204554e-06,1.047568846254559e-05,0.7984039754077462,1.0746409847612156e-05,04713,04713
0.051550574852877076,0.0013786238934337686,0.0019872241798241158,0.029067651302713417,0.6088303809004347,0.03049890731889976,0.00282635577801321,0.010819406185920291,0.008191406763081477,0.24633239382767735,0.008517074997124733,01950,01950
0.024759575405093416,0.1321960889621797,0.028495463868833646,0.01186783645562215,0.007721149116376714,0.46581556922722306,0.026279503976314997,0.04575611354570386,0.13558226105912077,0.0026758706997835036,0.11885056768374853,11761,11761
0.19746756206913124,0.008579434432530772,0.02811485910568889,0.017972525009956775,0.00806277012835477,0.05979741720829767,0.002124275246101767,0.013257121405023003,0.5273943199762049,0.0018954191641036614,0.13533429625460697,12260,12260
0.036901634136994065,0.0039123898781004175,0.013900360683524283,0.33534333937751437,0.25727202686001843,0.060642144184057944,0.006366990463943812,0.0051574021634262735,0.2661173638322368,0.007658978910266264,0.006727369509917426,06274,06274
0.3842331124902468,0.047587080739432,0.053763156326910075,0.0046168653309997905,0.010201755577491641,0.007801087901006311,0.03235108301271063,0.09549957751115198,0.21935301259374762,0.0058491690243824765,0.13874409949192068,05081,05081
0.10906389821026183,0.0008554714540989719,0.002148467486915859,0.0005994491279959985,0.31595793502892316,0.0015306293922574853,0.0012528544958952154,0.0045719347595072094,0.0016456969164977476,0.5550209493270242,0.007352713800622416,09938,09938
0.08152941176516283,0.008059840296618727,0.21861761807785363,0.009206435936706326,0.009929743271071928,0.022022884301022044,0.1818537478760699,0.390634357299669,0.057740326368866314,0.001876127871695889,0.018529506935263507,01930,01930
0.19200321043000626,0.0015453586273890057,0.027220687022871785,0.014499887303931373,0.01595020691249454,0.011349371376344371,0.19908020344307356,0.03925796977873342,0.4592306043158862,0.002077293484079018,0.03778520730519055,05192,05192
0.010047083259111177,0.28839088124165974,0.007344461134126658,0.002650017354493452,0.013136643826296679,0.0011202783165832435,0.017731036458578823,0.01405143865307195,0.006684584500324844,0.10576109055131937,0.5330824847044342,08589,08589
0.008853583506063184,0.006052646225052208,0.006813983505226387,0.2964453714435878,0.009107070062884826,0.002610854765996004,0.5465227447478621,0.09445422565332393,0.005601648525668358,0.016270929992140602,0.007266941572194647,11884,11884
0.357315084177498,0.000772249897846572,0.5417770693731934,0.003583520335698605,0.00026282530265571083,0.02994823211944679,0.002946431441434872,0.001739673741806664,0.05658395903978848,0.00010621114258784586,0.0049647434280432655,04729,04729
0.0111683294881026,0.04184872788110131,0.0027277741199497655,0.0003572907203697411,0.29164032243058247,0.0025405738014981066,0.005640406360779454,0.003723940469680859,0.0024080914376216687,0.6228611399924708,0.015083403297843646,10925,10925
0.023521274657770985,0.013162271212319554,0.015134031033314012,0.0033230912893683264,0.6968453026833115,0.0006163999647909868,0.004541735791042651,0.0029738423873184763,0.001248632393705046,0.2371294896496976,0.0015039289373605742,11629,11629
0.3594778476986092,0.008961698475590371,0.02275171663578717,0.010051806485441768,0.13380731414234168,0.02190919999980695,0.0031810118189478627,0.028576576593245653,0.216485217623556,0.025994766559622042,0.1688028439670512,11521,11521
2.456160938565607e-05,5.148442333738746e-06,0.002777587112067712,0.000505081348111464,1.7095928176335822e-07,0.9962125901454403,9.539369260184222e-06,2.65586505810137e-06,0.0004331606398343661,1.7304446885466188e-07,2.933146475761873e-05,06229,06229
0.025088404398534103,0.022142092914538284,0.008136962895506241,0.001564999396010773,0.0010323415528978935,0.0005936100437775187,0.43167070417692893,0.4991359681132951,0.0003731506499906183,0.002587439123117574,0.007674326735402943,08053,08053
0.0057623395940056684,0.008270550049881567,0.018211084284045106,0.0026791987832257913,0.33647629249577804,0.0006831766423505867,0.000839117325892824,0.007154061714980977,0.012095618448889034,0.6040719109118734,0.003756649749076246,05949,05949
0.12282253113189812,0.03038594344581839,0.019147286022733277,0.06806702858471886,0.07407914728384851,0.09055122371288289,0.01961535389965252,0.0196222422900307,0.030627710219857458,0.07933255773283429,0.44574897567572475,02117,02117
0.00284515135334415,0.005063353601449652,0.01774566846391903,0.007858009260878273,0.8240244609195337,0.0009480961391613251,0.0029864235458158424,0.0035388967170956217,0.010429746602856307,0.11542776601119718,0.00913242738474858,01448,01448
0.3101269406062243,0.012412800198834026,0.037503983291355236,0.014796386749862715,0.0844602125518521,0.0054744266965061515,0.07303486513147635,0.09118554110203077,0.03272700408437323,0.04713627617052928,0.29114156341695635,03371,03371
0.008925572964889128,0.018082893686331123,0.03245932332073102,0.7935055739730988,0.0011236913513561165,0.006437888120488533,0.0016672309913976515,0.0071102451410625595,0.11942701030393614,0.0020098019483988203,0.009250768198310057,05771,05771
0.01969558706670205,0.04563346028593796,0.0972543988047955,0.008918061940776585,0.00641013766667136,0.015881657718563483,0.02745832733477929,0.018186323971378475,0.7438134843716815,0.001629804023713057,0.015118756815001428,12427,12427
0.029795756369599392,0.26011621318821665,0.029697732199834858,0.02816172334727718,0.013092367332565002,0.023464232380312307,0.015334234846225833,0.46670310165714307,0.10205476079191107,0.008085894562997025,0.02349398332391791,09692,09692
0.0006416403599282862,0.0008238239355609898,0.0007974685937260574,0.978887284562877,0.0002892463615184103,8.847737394705332e-05,0.0050484367210135725,0.01053871906801992,0.0008233347151213991,0.0007964873554735611,0.001265080952813785,09782,09782
0.0010816643161613028,0.009484620509093036,0.0008852507984878161,0.0008011534490685493,0.7385580590519963,0.0009377132755838715,0.01936392654555053,0.006631120363602818,0.014920782267240838,0.19477357738058168,0.012562132042633307,06944,06944
0.004376335775967027,0.08551427784020506,0.010698814357417308,0.024881844462998008,0.007343292472228593,0.0035281544874254003,0.5370579121903191,0.2894336216107317,0.0034843116592657413,0.0014125826304393998,0.03226885251300305,04795,04795
0.09177430873932435,0.16898053830228948,0.04484289087334466,0.09422230907946608,0.011192886930430095,0.003887352416307515,0.4563976229198391,0.10931418739507107,0.003646795234348128,0.009378028949638736,0.006363079159940703,00123,00123
0.9934623816216969,1.6418492185889407e-05,0.004851076684103221,2.7551872779190958e-05,2.8031828460600235e-05,8.782238573918192e-05,2.8304605002772488e-05,7.232330662682637e-05,0.0010018091805508958,3.339591306381034e-05,0.0003908841097908813,07106,07106
0.010888988054543405,0.0021068573168702615,0.016059929392531803,0.9002648969961441,0.0007445883347078032,0.04958864972785415,0.00839587549081148,0.0003584442266616694,0.007622602029193063,0.00018288058261236854,0.0037862878480695123,05444,05444
0.01072409507474674,0.11104192780816032,0.003742520629172436,0.0016643273256963446,0.00787261616848694,0.002332970660899574,0.1413985929752992,0.6769476600352453,0.00243701469359446,0.005296847686433358,0.03654142694226547,00069,00069
0.009905756331778287,0.018370728832150577,0.015259527146879526,0.012123283060280727,0.005204819171654799,0.43718613296713243,0.004008417459561329,0.006105715920972588,0.02615812391795741,0.07125447112716776,0.3944230240644642,10207,10207
0.008741285844514028,0.0003736484031566994,0.6690228675813057,0.022050259309377835,0.0015929125169339112,0.2584805173413796,7.695980972387322e-05,0.00015482684559584107,0.035453746622945904,0.0023159133149439452,0.0017370624101224266,08824,08824
0.7913641433845056,0.028223916212241427,0.005739427313515058,0.0018741155883704064,0.004986568300037498,0.004922311516025697,0.05568762332949068,0.04204051029371916,0.02188768356133547,0.01588506198483248,0.027388638515925788,08749,08749
0.010055621895693692,0.0004442494066249625,0.06893177768796535,0.018506316202938116,0.004649456239480623,0.7757779991771934,0.0004164869897551666,0.0023452869589447064,0.11196244115156741,0.001555517180030826,0.005354847109805688,03372,03372
0.153256665625788,0.013752988488579055,0.007183111574261884,0.003084735444879213,0.03405280831374361,0.004964876975458035,0.025840886418249824,0.07641643415593756,0.01541301038072242,0.006507862371341639,0.659526620251039,12692,12692
0.0001303967075035566,0.0001359781525202776,0.008612678213239784,0.9556132569322294,0.0001372581137596299,0.009972595357868567,0.0007703075560123981,4.946866367931403e-05,0.021120926043757572,2.098224204303144e-05,0.0034361520173864803,02321,02321
0.001958329407603546,0.005949111621772161,0.00025489856490379495,0.0015062330015878276,0.8652260096708424,0.00018040588395486443,0.00783747252713008,0.0019268957433690589,0.0019759083299713343,0.10953997129247237,0.003644763956391857,12343,12343
0.056573492497547624,0.006555372822553961,0.703125355734566,0.026934751873488472,0.0005721109188421808,0.13957582418202596,0.05638445901617517,0.002096173058504075,0.006359280061914738,0.0003932160490007945,0.0014299637853810992,07264,07264
0.21892075676947612,0.021754498876808765,0.032853926966847885,0.017872620071493758,0.010566009004324596,0.15669627080003334,0.2555828495244597,0.08863032652344291,0.1655680149938975,0.013519165077304468,0.01803556139191067,07578,07578
0.03633361267480799,0.10583882213625927,0.192632322880248,0.0239187620999785,0.010710453480933295,0.04232858917374366,0.008149068500085555,0.01712253294881965,0.05717552158299706,0.006847332719170197,0.49894298180295715,08861,08861
0.03832619516709955,0.11577544289891792,0.0019790139422071478,0.020093594890482343,0.008718685712052593,0.023576396175486052,0.16525571415830473,0.563399973132645,0.004505343438439559,0.013370849413094936,0.044998791071270965,06051,06051
0.0742078634302358,0.0020474579734729467,0.5251740884664947,0.006899395547439515,0.08563832919297862,0.0616640963399771,0.002330754268909484,0.0039164815413899184,0.147816223385644,0.02095571915753576,0.06934959069592235,08280,08280
0.9208047449776433,0.0002962922368026378,0.026337986022029528,0.0014833830055929792,0.004754077267862204,0.0061893819709060716,5.871505877313435e-05,8.867339329623368e-05,0.033591797875121183,0.005607823311288882,0.0007871248806838716,08186,08186
0.4565542538570681,0.0019196450516721366,0.11777850600066714,0.35549215274958057,0.015570840820135568,0.0030828530373251373,0.0022349117451652533,0.003993775764914922,0.03137124079526279,0.002218900762189492,0.009782919416018884,01142,01142
0.11468040905622691,0.05532768574983076,0.49044356160210556,0.11389117299313355,0.010940909461904864,0.019049612421848848,0.009236735603655054,0.014740495089592043,0.12379312597870662,0.004461522191714637,0.04343476985128048,07867,07867
0.03090664549632936,0.017837358507691987,0.09622844674952354,0.6965037693339045,0.002195888905725932,0.030277626707734973,0.020134268786120138,0.004323779869309458,0.0981103436791954,0.0007768596094355463,0.002705012355029427,06988,06988
0.14269890421934292,0.22311843486002042,0.024309089502374544,0.006868711719250603,0.016520309197495937,0.003384294403107172,0.013808163347170216,0.40480008761750486,0.030929642741653694,0.00884362385346554,0.12471873853861395,09806,09806
0.018312657576526767,0.014075568541846625,0.0030918008471530365,0.000591520999859883,0.04106357232715339,0.0005543901929800577,0.024562923477352252,0.004510962128164346,0.0016398821162792198,0.8668357851847687,0.024760936607916534,11936,11936
0.05552557410679101,0.46724942486914495,0.0012404392479285916,0.0009155903450450573,0.0010692395399502994,0.0032087971865291803,0.03897724376653341,0.4146984281346175,0.013093190490604749,0.001071947687939687,0.0029501246249159776,04851,04851
0.0036316255059811414,0.001868907921451629,0.0002086010754023491,0.0003395103807902613,0.27134391546603653,0.00021784537663303418,0.0007691584269830639,0.028107642004562783,0.0007653074812666046,0.6821199532942571,0.010627533066635105,00178,00178
0.024727282441711032,0.029054881666888983,0.31551598884223914,0.00526900135929378,0.002494569533584892,0.10406940855384364,0.004230670012577824,0.02824668343177635,0.4550960449273859,0.0009172733898432954,0.030378195840855434,02664,02664
0.09695048901445445,0.4095350839915245,0.01087646912294222,0.0007134505335395771,0.14765848816059923,0.000790529459997919,0.08945536926778545,0.09258420970458385,0.02863511201916282,0.11880752615041947,0.003993272574990281,01168,01168
