ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004834682740237017,0.035021538882179265,0.02889106661125914,0.001191393971364565,0.0006966735435973534,0.005272307324248999,0.8613610257335802,0.04248940768634313,0.013080261943133002,0.0015731109962383914,0.00558853056781923,12312,12312
0.05684556068905294,0.07272767808387401,0.014423572591425597,0.009256356735691126,0.6311649580441029,0.0005271244427999613,0.004079930211149095,0.0240242358454428,0.005249810068067363,0.17785722963154096,0.0038435436568529952,12317,12317
0.0012921586041643373,0.0024511179958882382,0.0018132132530353055,0.0009132648185713909,0.058667791829531885,0.00021958323406008197,0.0009325868460195856,0.00033239880352189586,0.0002748456792530183,0.931843933350692,0.001259105585262318,12323,12323
0.012521339738281251,0.011659496805480434,0.24449878282745274,0.014826131268669968,0.02054037964265676,0.3595862822114906,0.11327903419150408,0.012520032255436723,0.13142590775252716,0.04774471547093747,0.031397897835562696,12331,12331
0.0017247682765888185,0.008574334208021296,0.0017561649837424453,0.0005067353649976366,0.0015313700714354947,0.0002068246824365254,0.0035747468461953414,0.9804134361186955,0.000330802445450284,0.00046815008696388447,0.0009126669154728157,12332,12332
0.006017501018823893,0.0522528453096862,0.029978408274602745,0.013206134080297827,0.0055805708892046535,0.017595362526682357,0.06972422775976991,0.00911418590054661,0.04827889028415615,0.04780180142418808,0.7004500725320416,12340,12340
0.5065113129228686,0.010921836649239089,0.013035973566200206,0.11352509766535523,0.004455557403046065,0.09368879031059736,0.0022887292636129025,0.013644892473221322,0.18311439631417137,0.0463365869972466,0.012476826434441219,12342,12342
0.006700500810368723,0.07129102306746476,0.0415468681034186,0.023036297359538348,0.2041450335768318,0.009948666481781112,0.12305001877711928,0.16161016352627583,0.018684413951085402,0.3140920532579129,0.02589496108820323,12343,12343
0.0009067520023780238,0.0024028059821322298,0.0285357356574305,0.04074278968206661,0.8375843690345737,0.002220725359308247,0.021665593890080773,0.023290816403877222,0.005112768043179114,0.0349300591060502,0.0026075848389234637,12404,12404
0.0004987685481767408,0.8912058830988917,0.0048440345102477855,0.003180597103875101,0.0010827310645896788,0.00022289312362227964,0.058597884222045996,0.02016842749525485,0.002258003486917391,0.015367126856941435,0.0025736504894369044,12406,12406
0.029149311719807905,0.5860697318873338,0.01832387625941303,0.023281851403582226,0.011818777782229492,0.0019178986993208817,0.10606887313722752,0.1614451360787963,0.0052304017332253,0.017225073628614126,0.039469067670449665,12416,12416
0.00758269299215915,0.0028986935150135404,0.022624325964256453,0.0013904485848287463,0.0006440284736816667,0.011335606197000778,0.009034373959453954,0.0006438596815018175,0.941792706381563,0.0003580765153740565,0.0016951877351667674,12427,12427
0.10378113895091241,0.02008413353339231,0.3296748796366021,0.005659917135823962,0.002191201485578684,0.036653369506062995,0.022390266209148725,0.006447567654277415,0.44068209300364025,0.006330766784870739,0.02610466609969041,12431,12431
0.017422965665619062,0.004939338352498198,0.5038788224774532,0.1520718173672336,0.1344254566347429,0.03057208409818558,0.0032754782836410773,0.030276699167221657,0.006881888604731748,0.006808990354136821,0.10944645899453614,12434,12434
0.06845515440804958,0.006172216882763802,0.7035792639472138,0.12819209041961155,0.009388527863705481,0.012201331933440506,0.006765085793924308,0.0033379689582882727,0.05430164210615363,0.0011416176284165642,0.0064651000584324885,12437,12437
0.07760288309361572,0.05225246240055735,0.15049820879831932,0.008101430320390322,0.12612977456515792,0.022073665001079223,0.22918357336396789,0.0626095526806486,0.04676724226263791,0.035849399579392226,0.18893180793423356,12452,12452
0.0003133305059742726,0.009861076185395418,0.003437560447456089,0.002575765468205426,0.0036953846214262064,0.0008253197621159855,0.029258201145827945,0.9369826666870703,0.00013781258783009608,0.006109991207042085,0.0068028913816561435,12470,12470
0.012603684380626156,0.015905639578678906,0.004747066992759924,0.32080906478331467,0.4370073665332874,0.0016763706189703593,0.004932641291411842,0.0008773947114242212,0.07761004994140233,0.05297116945083756,0.0708595517172866,12489,12489
0.0015693491362840854,0.0014027063201430775,0.011405059057338992,0.9763797682347131,0.00012527104224267652,0.0018965185775533706,0.0010349514047993773,0.00017041024182534847,0.005399214901581898,0.0004595319379277207,0.00015721914559053098,12545,12545
0.0008658412494052075,0.008071154590442402,0.002833229284356027,0.0003708630421169695,0.0008807381254327531,0.0004763809453139838,0.9192577325895223,0.06396710970275343,0.0004628222319375003,0.0005302217243745695,0.0022839065143449066,12551,12551
0.0009175779993219313,0.01798556833404308,0.003619249195227825,0.0016876482531700343,0.0007892104915294783,0.004795883682284442,0.7084546807372782,0.2580033516423521,0.0008426940951940128,0.00021422393310541692,0.002689911636493633,12571,12571
0.056419161230252944,0.1332182886674147,0.2627304314817419,0.045942584348222223,0.024434528292768567,0.23993603871535457,0.016550435979154413,0.052119173580243115,0.07293192282050444,0.026644268040463576,0.06907316684387964,12574,12574
0.0018351271012704959,0.9718545338725726,0.002035293870000713,0.005775803542150778,0.0006745825678877589,0.00011808868965674266,0.0025781596057488764,0.011488163038146081,0.00018855335022586184,0.0031357722741196616,0.00031592208822040033,12588,12588
0.0020686867857639293,0.033400861605892514,0.003595600302492357,0.00028297417400598184,0.003567767521184542,0.0007746810171542376,0.016079138673676496,0.02998821197738832,0.0019475899966558312,0.9036278023513994,0.004666685594386321,12595,12595
0.004809686325916663,0.007075676575580122,0.002149379460734479,0.96187770371969,0.0036014634222139787,0.005378959578487391,0.00015621833870754597,0.0012864086136466738,0.002242751828708465,0.004195894867743833,0.007225857268571056,12611,12611
0.03342305145389651,0.008753600478950366,0.49701353681445676,0.19398336854889187,0.020586076268922254,0.050303632443845336,0.003235206813983459,0.0024923627440773537,0.1476524078588242,0.02967761721779248,0.012879139356359353,12612,12612
0.008585618627245497,0.00032124555069163433,0.017023516811860488,0.008756727832153675,0.01863106592308561,0.33419978065191835,0.000694762147109146,0.0009490579068234941,0.57585160156599,0.0008926959455898133,0.034093927037532216,12652,12652
0.009112024743011187,0.11103763901370711,0.006834567247913093,0.008127010553641246,0.0015065853367893858,0.00798912470215325,0.1272021142956661,0.7063919107592588,0.012583268828339968,0.0025132811604944316,0.006702473359025456,12657,12657
0.8473797412232832,0.005810143910267213,0.0037087907877374014,0.002611636384468445,0.0009217980463458569,0.007543878355177319,0.0013454095909719364,0.00546722884294376,0.10291500817914903,0.00788801159982459,0.014408353079831234,12661,12661
0.9519986624640886,0.005412807614404341,0.005422231520417939,7.103014287460339e-05,0.002317605062486661,0.00017861195482940867,0.0015885973916450662,0.012760356611782453,0.010578274557068104,0.006848805395339441,0.0028230172850632947,12678,12678
0.06945938151288658,0.01166868020439619,0.0040972445436584385,0.00650685232246695,0.02272734014430785,0.012153346944270935,0.0440817692675822,0.05919297778838915,0.026147592321939216,0.014768007516188583,0.7291968074339139,12692,12692
0.0015815141344524789,0.007946140108026575,0.018558688854902337,0.007185162791637793,0.0003558905892043193,0.010842695243790649,0.12967855736312078,0.01697579578516656,0.005177856930503405,0.00031445366368773305,0.8013832445355074,12719,12719
0.001071226322993678,0.00034153670159074484,0.0005985029824017652,0.00074148320591919,0.0003075554390365758,0.977935589486991,0.006765503186060314,0.0015166348587441517,0.00891768701581293,0.0011175761030813478,0.00068670469736796,12732,12732
0.006429347334570432,0.0032210395204424866,0.001413407974657353,0.0014724844063534316,0.029555765009797123,0.00039074557448038434,0.005981088567101126,0.0045975098869041175,0.0014286077900587475,0.9443800695644611,0.0011299343711737336,12742,12742
0.9926074941257025,0.000613997062157336,0.00047753100075063643,0.00011305440071101907,0.0003100695038238423,9.613406949556291e-05,2.359361931958676e-05,0.00011266140295669306,0.002825098372575455,0.0026160513408969304,0.00020431510161055666,12757,12757
0.011860888457134988,0.006078100057599678,0.023812410909628434,0.010783298973080054,0.0006461151445164736,0.532460624879028,0.004267580826616936,0.0028016276870209415,0.40418543088595005,0.0013974136341370312,0.0017065085452873387,12761,12761
0.005825438355644015,0.5688586063509239,0.00482987215497581,0.010148193139461784,0.007764780249355848,0.00388136003413749,0.12963110034633743,0.2162651692417731,0.0028891593091103533,0.039877028211917485,0.010029292606362676,12771,12771
0.02009544138106266,0.00704436867120386,0.00362466252966924,0.007432529637841335,0.0031358353897748006,0.006529263929031447,0.001037384603426816,0.002573447119874673,0.013075445305436308,0.0030340190318968105,0.932417602400782,12846,12846
0.0019395050033490626,0.007970777673313754,0.02768357679020147,0.041942033820135644,0.06334888082085556,0.003532952424285073,0.001421623724309775,0.024274225023958578,0.0011461162840702343,0.0010855923870440255,0.8256547160484768,12849,12849
0.04040195422605711,0.008273198430957595,0.020889151893813677,0.01078338509390044,0.05741589080978881,0.1318252387379059,0.008001350833375801,0.0037659552999068616,0.37676745478224677,0.03079520879835179,0.3110812110936953,12906,12906
0.010667669436095867,0.08668225698071624,0.45218396919299986,0.007712020295819456,0.004294120444830328,0.023336586426981287,0.10538930033822819,0.008610629529560106,0.06067479508733867,0.03145389763737771,0.20899475463005238,12911,12911
0.5276432349357263,0.000845043477667086,0.000725111670449649,0.000910743908970632,0.0022900464108280586,0.054696370245750706,0.000497901383776142,0.0001622488315034378,0.40932196928824377,0.0012284943935611525,0.0016788354535231993,12958,12958
0.00014268016176622553,0.014648676841947596,0.0016558148218140274,0.00026843716366424996,0.00024170933567727937,8.736455011671424e-05,0.03305491749668148,0.9474681084024816,6.7684867838519e-05,0.00013367542386046865,0.0022309309341518794,12975,12975
0.004106990639336106,0.06767002588889752,0.006333856995343767,0.07723375478351674,0.13514765704362858,0.0036780161720105327,0.0762233388194719,0.0373619645845899,0.0023438387261546963,0.5203532369015583,0.06954731944549185,12982,12982
0.05074783977153666,0.0009672011106483747,0.1551055603540959,0.03274354937903946,0.01304241507333048,0.6786910594802328,0.0005892821726903671,0.0021134601605004946,0.047745515714892474,0.00963150098406174,0.00862261579897123,12991,12991
0.007549026407692268,0.03688739438034653,0.02000864254761027,0.7436174566399328,0.000636457732022923,0.034741183099153486,0.0037762434588674313,0.004018726028572884,0.1267314415710035,0.0020573442263147083,0.019976083908483322,12993,12993
0.0031494356902052752,0.9367305431759048,0.0012840159480057055,0.0003410438957893575,0.00012735372815900718,0.0006824839631818727,0.00643362102508591,0.03816971046142218,0.0012179805093884342,0.0029752885179372807,0.008888523084920217,13021,13021
0.002419942760593005,0.016866086947622514,0.008828553802718946,0.005391548346441309,0.0288559237630969,0.002178210855073548,0.5567865677799597,0.09605915104620179,0.002567293870355975,0.01113516194554914,0.26891155888238727,13054,13054
0.03733430330410676,0.0036532545316349404,0.019235620153771373,0.011838584116524976,0.07048589958730782,0.06697718456361115,0.03621543850204694,0.08036520820381496,0.0126819726161666,0.007449420981209641,0.653763113439805,13097,13097
0.00011940756381691802,1.419412520314974e-05,0.00022963856135931195,0.9987450296475332,1.6961896421330332e-05,6.752296723887651e-05,4.740128069336539e-06,4.8254695716159035e-06,0.0006955000628173677,6.085384134019966e-06,9.609419383505572e-05,13104,13104
0.0024042823999456124,0.001015988431605973,0.03946705855232226,0.005935506260101113,0.002104235517546687,0.03041772155517723,0.0033023272735422755,0.00026389295460331523,0.9086542937738201,0.0004551604058447151,0.005979532875490704,13107,13107
0.03619369587783653,0.0017095406161627361,0.024217016418626888,0.0032658743479026097,0.0011531588586858681,0.0020552991781873594,0.0003146501925406269,0.00018517128366925392,0.9244344049072264,0.003999692210523452,0.0024714961086383215,13114,13114
0.025851629599621416,0.0523061084152002,0.32870681144978786,0.3841608890009126,0.00845498766313906,0.005208634170621758,0.020307250075872037,0.011205790856438781,0.03658519817735353,0.07266835794979276,0.05454434264126007,13119,13119
0.004268046712562923,0.8249138135126401,0.0067170341267546434,0.012826519960249064,0.0015593714960866866,0.0044318419097675865,0.02693379686733078,0.07055365081283688,0.0026054030547735933,0.04091950648835764,0.004271015058640261,13120,13120
0.008041385600064978,0.023518055950662687,0.9385282979138403,0.0011292089938383047,0.00041310072551547594,0.0008098895024646534,0.013557947903518235,0.0019590859207761126,0.0052603663526229975,0.0023814962198605598,0.004401164916835706,13121,13121
0.0003991377774169486,0.002197519219378187,0.001101949507448823,0.0006619633326122422,0.00043271392820676296,0.0007928383268249211,0.0037976794863890375,0.9659884846724079,0.0002021385317121203,0.00018652339980210008,0.02423905181780067,13123,13123
0.008480204443459182,0.020335070285451853,0.01122340699348262,0.16174103726081213,0.42536044332531325,0.07835450536035225,0.07479533757402988,0.012575600244256252,0.03465589390131877,0.11679739369318286,0.05568110691834099,13125,13125
0.04732805521086163,0.09849039178076932,0.06722058836725162,0.02691347352725928,0.009312714931092854,0.006835628590785358,0.05012044431702723,0.08227926692293293,0.01694520992535549,0.05189280484089477,0.5426614215857695,13126,13126
0.0010877112512164948,0.003488767196212805,0.0030490444275645553,0.9769436165248205,0.0008097364619219312,0.0031413678189792568,0.0031521241840637326,0.0016487846270982608,0.0004676035797346465,0.003950370267306163,0.002260873661081467,13130,13130
