ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.1756786641219172,0.041516811807192584,0.009624634229481099,0.0017199298244261311,0.7297761938204456,7.664434812817104e-06,0.00016991553405164446,0.0016380161986699437,0.020474334798181473,0.012998874388858012,0.006394960841963505,10736,10736
0.007749534919203028,2.033156680638726e-06,0.0005549303684054561,0.010732831328535732,0.00025005970608542414,0.00026003060148189875,0.01046916961969326,0.003139328364206829,0.9668141748702104,8.762714384200116e-06,1.914435111317863e-05,10738,10738
0.13365974332015276,2.1098510558227672e-08,5.627502300030127e-05,0.004316329739544409,0.8283854382476031,0.0006423521504977623,7.976910037708113e-08,8.718592570677288e-08,0.015306531855167785,0.01601188053602738,0.0016212610744698382,10742,10742
1.1547189711491648e-05,0.00015625973856382667,1.1180615074293778e-07,5.2344316720548665e-06,1.2448464480316956e-06,1.5313546940389254e-06,0.7949070516627647,0.20487570363586066,1.5371663514778033e-06,2.0101626484340514e-07,3.9577151518303686e-05,10744,10744
0.16942699276549147,0.01003398668044437,0.00010079929500808115,4.448349134726079e-07,0.00013400621797980908,3.910453244727591e-06,0.0002873279079076929,0.007164386033788981,2.4872387974137507e-06,0.15658259042022638,0.6562630681521977,10746,10746
0.0006835124523372498,0.0019628156611572476,0.755589013068704,0.007725299609700744,0.0010227387682162183,0.04442865068382057,0.01730617633841166,0.0015649625803341928,0.01393438593163114,5.3539268067519615e-05,0.15572890563761946,10771,10771
0.0032765505213160585,0.0001648644129074704,0.0009216554420818668,1.8495643358795957e-05,2.203595723413489e-06,0.17291603474352402,9.62162811431239e-05,0.029081379784247016,0.7569811513421626,0.00031281735430953517,0.03622863087922631,10775,10775
3.9129099456963855e-05,3.3191212681733385e-07,5.632770714193889e-07,1.7850196126459156e-05,1.2990887527700472e-06,3.403060911868683e-06,0.001394846404929761,0.9983956777845734,1.9230522491021913e-06,5.8262446860069935e-05,8.67136769410918e-05,10816,10816
3.9510643647318243e-05,0.542797473003491,4.221529954743503e-05,0.00032640108622914045,5.3663675105192294e-05,1.3906233502459494e-06,0.4534598374981466,0.002858468547125578,1.0617404858204182e-07,3.963027358188033e-05,0.0003813031757271568,10817,10817
2.1799791201704428e-07,0.0010299582259611349,0.6129509305002305,0.0018945250369960395,7.398343269717794e-08,8.950367773113009e-05,1.7854720571670415e-05,0.3718761701841253,4.925147031913e-06,1.2492032995022648e-08,0.012135828033974541,10828,10828
8.220922692916487e-05,1.819942981377361e-06,0.00047039333930316406,0.9943957655911788,5.820514936608541e-07,0.0034115417210015403,3.602842261035939e-05,2.3400731377208794e-08,0.00013626822528115426,6.045818916394441e-09,0.0014653620326703508,10835,10835
0.004401494364752256,0.0015033402234998227,0.9312563464499528,1.7181347490257016e-06,0.062264119033195564,1.3923205530428286e-05,0.0002759685121108301,1.903502434059023e-05,0.00019694229135948612,2.003409447437821e-05,4.7078666034666376e-05,10851,10851
0.013239254431940996,0.005785823934993861,0.0001348900437686878,0.6181975738722547,0.3084771718215816,0.0010288002902993623,1.209864137040151e-05,0.004204735995417869,1.8761976836612848e-05,0.007599022884629035,0.04130186610690699,10855,10855
0.21121482154973892,0.7429688452203173,0.0439203195483843,9.292215087078101e-07,5.036974373627391e-06,0.00014963621516449834,8.053626966533975e-06,0.00019038009797944205,0.00016508169308101573,5.0480384237077754e-05,0.001326415468248665,10863,10863
0.0002474109688633921,5.60427196407573e-05,0.9830367067920553,2.6960659363389625e-05,2.0728270245389355e-05,0.0093695598946941,8.463372150638827e-08,0.00012364389573685496,0.00038082151983379086,9.212044121212496e-06,0.00672882860172442,10864,10864
0.003492251423977426,0.03224016983835948,0.16424637880487553,0.6793854753728867,0.0012291772912771106,0.0020816179254027015,0.10926501836471524,0.0024589102501634706,0.005445511632487077,3.1884776731613473e-06,0.00015230061818226692,10869,10869
6.793779518312053e-05,0.011263858555117728,0.014137811346689172,4.609698872044298e-05,4.4501312025422087e-07,0.015594919497190192,9.383179569334173e-05,1.3830769278103604e-06,0.9579570244774636,3.260716384473431e-08,0.0008366588467305877,10899,10899
1.0216026033714157e-05,0.0006940961188099207,2.1099895124577537e-05,0.06435590599388862,3.836348182131263e-06,0.7162512447292992,0.21781199725638645,2.8643265230662845e-05,0.0006073302431883542,3.090665286935545e-05,0.00018472347098701106,10908,10908
0.0023805489018515385,0.0011008488555627185,0.00024862539795363986,5.5880602196434415e-05,0.0009045038910573996,1.1547257180501604e-05,0.02618157809969044,0.9690801330801306,2.0104925693525125e-05,1.5069375997670376e-05,1.1596126855955851e-06,10922,10922
0.001624633984740286,0.22432958775002054,0.00010346909766469767,7.198190191930396e-06,0.6577829823059493,0.00024169299517206441,0.00017347036456403272,0.014731662732428479,0.0005083660602495989,0.09777104446914762,0.0027258920498713646,10925,10925
0.0010056757033604822,0.00010307834359836282,0.0037544216191769055,0.007283344830267539,0.06295449275810047,0.007261244803065021,0.8159526030090433,0.04675021585193597,0.052797093667366665,0.0006174602124416082,0.0015203692016439153,10929,10929
0.0021832616894123438,0.9938371943223103,2.2162725958142783e-06,0.002004465864722858,0.0007126974064478916,4.086625692153624e-11,9.088681405071157e-05,4.778438708669536e-05,0.00022278652703503531,0.0003413206767513863,0.0005573859987208274,10937,10937
0.013294216536020186,0.007932633988978208,0.0004970209234452035,0.0012449331404522043,0.9223581286854101,0.0003405390530632541,2.4966341804611905e-05,0.0003291208035622007,0.0020702513627229567,0.003990378460230647,0.04791781070431051,10971,10971
0.0007054296934004246,0.0005103721878381975,0.14418633475291498,0.004532908198048987,0.0024865175274277874,0.28144381214855196,0.03328472996809536,0.0008714136587553604,0.006282954532169691,0.1401557417445266,0.3855397855882706,10995,10995
0.0014837235369675992,0.001250800039871685,3.8660779832035446e-05,7.237204443395896e-08,3.5771727544121123e-06,0.06822753931934451,0.41341838484103877,0.002923513864473459,0.49940836762072527,0.0018759396513554896,0.011369420801592495,11008,11008
6.492723049023735e-05,2.0831975358958016e-05,8.281886795765516e-08,9.095008712348508e-07,8.193681408927822e-06,0.0005976543362480202,0.0001163256853685429,0.44574562881698615,2.6318707682856487e-06,1.5545425809975227e-06,0.5534412595410507,11012,11012
4.120901380476687e-07,1.5994829817639262e-06,2.855820620941796e-05,0.00021189580950901332,2.8508994634422973e-06,0.42931807087772905,1.6385782806470626e-08,2.0328047916839758e-07,0.5704329498811589,4.8498463249968325e-09,3.438236702187942e-06,11027,11027
3.811050290834728e-07,3.86533615727336e-11,1.2664824297283848e-08,9.10544398632117e-09,1.2605081792102933e-06,9.605931992238225e-13,2.872926056022772e-11,7.343683955663364e-10,5.4794256389586365e-11,0.9999983357515095,7.508010053144393e-12,11034,11034
3.5868438368249744e-06,0.00025028509843670876,1.2267308758799577e-06,1.6534252595189006e-06,0.0004604863413743024,0.0011953869208297962,0.8133836543364962,0.11420201552810137,1.8442372913620655e-05,0.06616120978195922,0.004322052619916488,11047,11047
0.00010250377395367756,0.0008758811644430153,0.02926994606964766,0.0018830044179462828,9.009475388066239e-05,0.0015443313455998054,0.02731582250727201,0.04286379430877583,0.021667402843094215,0.8741756454606431,0.0002115733547438722,11064,11064
5.3490545156342075e-08,0.9999994584052296,1.5657813576249616e-12,3.9152035316039254e-10,2.873620133360209e-07,1.6156132652581355e-12,1.5895460332488448e-09,1.6571497405098473e-09,2.6379169640357033e-11,1.8761289495052977e-07,9.461540123545391e-09,11098,11098
0.0006432770563210784,0.015343970086506245,0.0007288952198508115,0.0005978285068412463,0.5843617066320441,2.275365760180831e-06,5.047315957839636e-05,3.374608012002758e-06,1.7077335505972477e-05,0.37516614788573865,0.023084974143841298,11108,11108
0.011039414906240214,0.00015984812972652562,7.463820698896826e-08,1.5724231146807603e-07,0.8231700786055196,1.9430818994867861e-07,1.3005744716604857e-06,1.73051090032428e-07,0.0009107874865491425,0.16462971397790768,8.825707978663903e-05,11116,11116
0.0013705817900765793,0.7476291092818379,0.014145916597198202,0.03453214776486527,0.000662503331832431,0.0030053727343360274,0.006665210049343049,0.0034682379000818397,0.00013918843274952412,0.003043224039980929,0.18533850807769814,11122,11122
0.00011226775203316885,8.62446279458896e-06,0.017819800418674033,0.8306862508631085,0.14688775492813078,1.6381622782889357e-05,3.883115513418873e-07,9.908995069494687e-09,0.004466013558969755,4.23723788854117e-09,2.503935722046976e-06,11125,11125
1.6379105228369635e-05,6.806917020262274e-05,4.811341613126119e-06,3.5721857872096405e-05,0.025414548436255176,0.00038184024663785466,9.35019008089167e-06,0.0008603820701502564,2.4763069691045536e-06,0.0019244159474522205,0.9712820053275383,11133,11133
0.39928196019988005,0.00010651423085293981,3.1454884129572757e-05,0.07560100989087713,0.04668029006178393,0.027896021718342292,0.10140380311893817,2.3567562737197765e-06,0.0019090894935379912,1.2346082267495345e-05,0.34707515356311675,11148,11148
0.007184055983019187,0.8459466700238348,0.0029515471429471495,1.7970784463172188e-07,0.0016455809188477368,0.013617880657574266,0.08867695893191198,0.02122333579650596,1.6640995417538737e-05,0.00020570749109744015,0.018531442350999187,11171,11171
1.9527906708200876e-05,0.00010696940390264417,0.0012663140918060946,7.771202910292566e-06,0.0014951688863188762,1.4463788125779987e-07,2.3393375503742965e-06,1.0611717076287342e-06,2.1736218963953184e-05,0.9965029069286451,0.000576060213605667,11191,11191
0.0004585205855483828,0.6030607243243107,0.0007300445395964214,9.293232122442682e-07,0.0004968299237883199,0.016703390563728358,7.375799756914345e-05,0.018280613233976804,0.250736435610229,0.0997893133298395,0.009669440568201395,11198,11198
0.0038772533334529118,0.1726927961987716,0.0010150358687934177,0.1031206344080941,0.0030903778653217067,0.080602894361143,0.0011313740307537475,7.242578401063289e-05,0.22983165843538328,0.007376946229797894,0.3971886034844777,11218,11218
8.595554159766662e-06,0.0009636572027219544,9.722978207337879e-08,0.001997118000486614,0.0008775882453533025,0.00010059485608886754,0.25282588286728597,0.11791248891777813,2.4563198386155033e-09,0.40950409589622944,0.215809878773794,11229,11229
3.542819641292504e-05,0.00012916490870031207,0.974555719370814,0.00016756264781154275,8.172386029924337e-07,0.008651648716372633,2.4621408538624636e-05,8.926776732935014e-05,0.01602123223819602,5.244843346321159e-06,0.00031929266387531024,11235,11235
0.0006164588441787652,0.3290831853111417,0.0034380826091863033,0.0007069838493607236,0.009872282126483674,0.014104038618210787,0.0046190208641884445,0.13777926187032113,0.00039832398021401967,0.013239600524038197,0.4861427614026762,11253,11253
2.0132374279049468e-05,0.0002259206589578146,0.006135873924289134,0.010653147043543467,0.0002280892556047225,1.075187558968366e-07,2.760654506531347e-05,0.00950973589482534,1.3175615256476218e-07,3.4882673648911755e-05,0.9731643723548778,11258,11258
0.005379389292594457,0.8001466416472662,0.0017062149294449884,0.0003183190086835445,7.586649431954479e-08,0.027228634940020684,0.003714071205477158,0.11361555718682415,0.041575507088993796,0.00223969066794381,0.00407589816625668,11279,11279
0.1661892450762657,0.04757463563316216,1.256652046511879e-06,0.0001521853633664647,0.010245836773575632,4.729334484302257e-06,0.00017241177363104535,0.7752558169813779,0.00017952200469510568,2.6554130107578384e-05,0.00019780627728761474,11284,11284
0.00550281194484279,0.00013251212300061902,1.4942173695466574e-05,0.011935326239015612,0.0026853750816963114,4.8578484750300655e-06,7.770611381815266e-08,0.000103336989724312,6.352369104903047e-05,0.9792207241069124,0.0003365120954747736,11297,11297
4.309621114667325e-05,0.45704021091874736,2.5005631625632268e-06,0.00013681609308332246,3.871483653248452e-06,0.007593920755450104,0.4268386293355456,0.06295702522384934,0.007016040101919436,0.00012788986724008263,0.03823999944620246,11298,11298
1.9495749953728037e-05,3.0091818323873044e-08,0.000567241734881091,0.014280213393024342,0.7945767122231544,2.323979105531619e-06,2.134757980889599e-07,1.3254528876984247e-05,5.0962017036269454e-05,0.18575621870324482,0.0047333341031064475,11315,11315
1.561703550263557e-05,0.012761869795139755,0.00812738448203776,0.047666466653623236,0.00035449142787962156,0.04780102040868933,0.024575321032576217,0.8072580416288788,0.00281605851802157,3.413253248858511e-05,0.048589596485162624,11328,11328
0.9867383429700252,0.008595596408141108,0.0022096254243153227,3.4892684515112185e-06,0.0004832567607207588,2.6209393002659342e-05,3.0412561080715503e-07,3.5260475516909934e-06,0.0019368876668381272,3.8014869435711957e-07,2.3817866484920424e-06,11374,11374
1.8433577948280113e-05,0.010209209786613976,2.609824262409297e-06,9.55356447346217e-06,0.003075095806175807,2.0288132220729008e-05,0.7024439690557354,0.23509362125571684,2.9894516940153314e-05,0.047017327340643504,0.00207999713926936,11403,11403
0.63559368933386,0.00549913679251076,0.0030431250198908063,0.00018231541713873087,0.0056564578520481995,0.2227842779133741,0.0005862566069510886,9.622217242412485e-05,0.0947557862270275,0.0008154856740858759,0.030987246990688923,11451,11451
0.019812907018712887,0.11626554216362457,0.09344391316036865,0.0009899031706720103,0.0002838193515597974,4.883548356399912e-06,0.5361993552283693,0.1548589405767645,0.05722359297670602,0.011747654004061624,0.009169488800804121,11462,11462
0.032823823282578775,0.054979239672751035,0.06448770812510225,0.7854461632588176,0.001081087882230357,0.02086810794299719,3.4556743720013396e-05,0.00013412462372947153,0.005429732001671952,0.0008857636524501962,0.03382969281395123,11464,11464
3.3614668486456813e-06,0.0005492369692255487,4.0997043630086346e-07,3.43575605374833e-10,9.452576066287203e-05,9.466550688033124e-07,4.766694736128792e-07,0.0002998128703749868,4.5166686045225277e-07,0.9984010765734551,0.0006497010540179828,11485,11485
0.03782275008776332,9.59895868725403e-05,0.6014080371759485,0.021943548168994045,0.01973230192683474,7.781234914602355e-05,0.0008541363117292142,0.00015758743577108707,0.3176979564306232,3.108729279857147e-05,0.00017879323351894174,11512,11512
0.000653347496531386,3.7432803050419847e-06,0.00022189792883488035,0.023754562164687427,0.6336598892097687,0.029414109161240567,2.8047149155270493e-06,0.009311875275396989,0.006215896312693767,0.000611859972719119,0.29615001448290657,11521,11521
4.827231262134656e-06,4.799904447653479e-07,0.9105507255009141,1.742660387653057e-05,4.091745787800575e-06,5.2228144347421686e-05,4.5792745123379155e-06,7.261489039614854e-10,8.798771895920555e-05,1.1774991615553315e-08,0.08927764128875505,11522,11522
0.0001664573533044245,0.0001015180279291813,2.192567513672596e-08,3.836965025595613e-06,7.708201801752043e-08,3.0112195492854973e-06,0.999542630534057,0.00016569611078804538,8.690344085841027e-06,1.980113482665668e-06,6.0803240847772295e-06,11578,11578
9.095299180117547e-05,0.9591685592280084,4.597544411970775e-06,9.096837994405807e-07,0.0007783674559052107,2.4288756549578572e-08,0.001634952604458903,0.00046214759355547646,3.959454054249929e-07,0.037141533433825105,0.0007175592300722325,11600,11600
0.155851632448084,0.461334293723045,0.020870311318189727,0.028513125896188173,1.9664577649992364e-05,0.0006175479032482505,0.00018014311381717992,0.30131771923894385,0.025134390380764707,2.996942227121125e-05,0.006131201977797833,11603,11603
