ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.016019224355672424,0.09189727791557435,0.005780813245372454,0.002551483433092988,0.27197852001261386,0.0017865721147918802,0.004646804712487113,0.0056984004375718045,0.013028725527228039,0.5193071418609146,0.06730503638468062,08589,08589
0.0004503522071368189,0.009181865611814376,0.002977015941833856,0.23593578293055034,0.0021216432610970675,0.00029692483886999816,0.6942557729874334,0.03299078118290204,0.0013090975885400736,0.0194772568009708,0.0010035066488511346,11884,11884
0.020284205211964185,3.2098220313864025e-05,0.9293773681669658,0.0029097635100125085,0.0014638044104560517,0.0007003803713576971,2.240922045711433e-05,6.928086786324057e-05,0.041776134673739,4.544141952452337e-05,0.0033191139273460266,04729,04729
0.00043684506035372695,0.00047581933818145495,3.3395916777633377e-05,3.927665759045614e-06,0.32609666584837727,2.73497751599991e-05,0.00013208349138026297,8.878774977870392e-05,0.00021464125728309262,0.6712738102185665,0.001216673678382447,10925,10925
0.000134088055888539,0.0007188010819719087,0.00031800014809368806,0.00014385388132346705,0.9559099897235368,3.3542929798035886e-05,8.1631706302093e-05,0.00019940840962130995,8.032120459220356e-05,0.042205816252946046,0.00017454660592600043,11629,11629
0.021908129318193956,0.09516421612535753,0.007878662011792301,0.001144257370410798,0.007815644852283133,0.11522793639484168,0.02338444180290255,0.03474025910944247,0.05764235486435978,0.017931897105184953,0.6171622010452307,11521,11521
2.5782067782090435e-05,1.2449288347201937e-05,0.0030422372020217354,0.0001807209157501025,3.564956033408982e-07,0.9954689442018566,2.3346234584052294e-05,5.5925858617282034e-06,0.0011555290235063908,3.346938408860147e-07,8.470729084575167e-05,06229,06229
0.15192910515181354,0.04239526392268038,0.2844191898793218,0.02626859048518374,0.015308817445028324,0.006563520364729899,0.03778350346900714,0.20348118818809677,0.14907789457000833,0.004240745600366277,0.07853218092376364,08053,08053
0.10674546884323392,0.13611122018245148,0.05747026508311222,0.011375117405938169,0.027628741065115134,0.011876196251047267,0.07323925398486758,0.16577322788813353,0.09427489690821363,0.053523684521503995,0.26198192786638286,05949,05949
0.07121453595704565,0.06690882293891455,0.03722797755713407,0.021644689840933526,0.19058776133828376,0.022136886192916233,0.02217664660535136,0.017985879019380792,0.006591418838706255,0.48482304914138247,0.058702332569951075,02117,02117
0.03696180027741892,0.04683438819407457,0.09413014551496368,0.03885771797512531,0.06807412732757208,0.07890899653374168,0.08614462486176366,0.03389617938208124,0.20241116449240412,0.009509158969234394,0.3042716964716203,01448,01448
0.3033193727116243,0.004555060719742207,0.0007530957916934229,0.0003994198466948483,0.010418909632295685,0.0008918536644731944,0.004279043459369119,0.08425100286697652,0.004145529554145308,0.0309340439331019,0.5560526678198827,03371,03371
0.0013987823187485162,0.02978236946597803,0.483572040332862,0.2347253655970761,0.00016397477199054774,0.03511327057104809,0.010361254864515636,0.0028326221395402473,0.1386416520324716,9.606456005387501e-05,0.06331260334571542,05771,05771
0.019670993868036057,0.34592760583795895,0.0025244134519085016,0.0018148520328658316,0.0031220433278258495,0.0012832081311717253,0.3494462842115546,0.21925619762237009,0.03611571933395954,0.010877848770322603,0.009960833412025583,12427,12427
0.009607759016596433,0.03596586525827271,0.053484596640930915,0.029403818235897154,0.020359897541100482,0.01772642006174974,0.08222395932589953,0.5882907571256277,0.05164894568770222,0.00620222090404712,0.105085760202177,09692,09692
2.7123070846971064e-08,3.443321777975977e-08,5.7966518535822346e-08,0.9996766314109728,2.5752459328620036e-08,1.1589885429112476e-06,8.054984547339826e-05,8.143690808120023e-05,1.3317759709279197e-05,1.7659542941891875e-06,0.00014499385765955291,09782,09782
1.6241343317624664e-05,0.00416832319100741,1.1336175823192797e-05,8.811359384270384e-06,0.6586604327337423,7.356635425572539e-06,0.00014168893970340713,5.578724006253754e-05,0.00011462107460303709,0.3340992557616083,0.0027161455453225966,06944,06944
0.02696712454580937,0.16519438019396415,0.48549349676595505,0.04998517087657866,0.0012395191579449105,0.004058279228591817,0.03563197450493552,0.04944210735676862,0.16530914576428368,0.0004935092057199233,0.01618529239944853,04795,04795
0.0017526507770454242,0.016361789717243006,0.0001168962971039345,0.0010565629637208315,0.0002077200499343298,0.0003614013871769614,0.8951284271385791,0.08408669260813784,3.564323379509913e-05,0.0007957880531504046,9.642777411326872e-05,00123,00123
0.8988276594039952,0.025136332043899364,0.002514779986798109,5.499829916728727e-05,9.529519091254424e-05,7.059123533953413e-05,0.0015449130232182485,0.012086314930282054,0.059463412014529635,6.095584356205094e-05,0.00014474802829627135,07106,07106
0.01744311380031106,0.08349087478254635,0.042608900616477464,0.7864387934029051,0.0011005093227198907,0.0046119633144016785,0.05545643993272547,0.004885714000813946,0.0006103397365784392,0.0009662049909011322,0.0023871460996193685,05444,05444
0.0003808122088109473,0.4475229744530905,3.217906987718749e-05,2.9956286172227712e-05,4.992880059318017e-05,3.9350942453322544e-05,0.11984756940962148,0.43167226823052085,2.0280374792228203e-05,9.592980794495077e-05,0.0003087504161231381,00069,00069
0.07674994374939952,0.03527191773999813,0.11655702773024487,0.011016289002379337,0.017026602365101597,0.48668622689542135,0.05210280802451322,0.10755070408994825,0.049026626046130645,0.010186557200612262,0.03782529715625101,10207,10207
0.0004491221395675681,0.0007828690090007414,0.9355833706524457,0.01098260705256533,0.00031535290723308854,0.03781345785734465,0.0003193045668499878,0.0001458223131220954,0.006313459318107468,0.0008381140414365138,0.006456520142326511,08824,08824
0.21332891620776864,0.045084523134352746,0.026719675533475956,0.009245994276719228,0.028172584719269617,0.025345019560138467,0.06287239671594709,0.13093196281816546,0.04984915872152168,0.04672069887273291,0.3617290694399084,08749,08749
0.03205432919063918,0.002032749885066789,0.14271941582714093,0.013972039184729916,0.007265950422855218,0.19850348643552684,0.0016340782315079766,0.007174530259636283,0.07300542825432955,0.0027851591023196486,0.5188528332062476,03372,03372
0.0385810821131363,0.39741747926649024,0.0020575776474866664,0.0014253102783987944,0.002118135350220665,0.0007463848096827161,0.3619585907762791,0.1437659749250238,0.0006801863624665717,0.010273126262593846,0.04097615220822152,12692,12692
8.687117540313141e-05,0.00037082019134521615,0.0006041668880736049,0.9841637307953042,6.0651049752123454e-05,0.001695309226864165,0.010356406986107694,0.00034028096237966157,0.0013839136910476042,8.05517292479974e-06,0.0009297938607988356,02321,02321
0.00031880060988859936,0.019489562986587692,0.0007597948010133083,0.002269833803020421,0.13710452840207446,0.00038921749208014266,0.15666430505290946,0.007980314681456543,0.0007266240880252206,0.6738734671969216,0.0004235508860224596,12343,12343
0.005174141581754974,0.01421917381100662,0.0582860010254007,0.0036476910026513104,4.6320233657730585e-05,0.0009137292272436415,0.9065181103428208,0.010537435787865975,7.3321427467477e-05,4.47768255113055e-05,0.0005392987346196724,07264,07264
0.10362296709826183,0.012024183102201016,0.07403509053849971,0.27442986382070794,0.004390172622206248,0.1205997218432031,0.003103138305401933,0.06679038009894403,0.1238426882130228,0.027718775583164088,0.1894430187743875,07578,07578
0.025026420944062867,0.1963081718955105,0.3357348895603513,0.029625177628507107,0.000925956687060742,0.013902003893856032,0.07770044591411857,0.03172930535748738,0.22096933167628469,0.0008039196339181437,0.06727437680884224,08861,08861
0.01833921065101035,0.02161318393607272,0.00554671801484076,0.12917341255300496,0.2861112027703497,0.10362650365339052,0.060200697033296904,0.047522759802413585,0.003937196430874334,0.28315157602798546,0.04077753912676059,06051,06051
0.027097258055289182,0.0032263969885220328,0.1652957157620052,0.04601203665700926,0.12658927461475653,0.12007416961061536,0.0012311199251342259,0.012930355361390686,0.35764575897702416,0.012743931543931861,0.12715398250432108,08280,08280
0.9819779612425307,0.00018468845235207145,0.0024329819803497015,5.680921661457566e-05,6.495299808270105e-05,0.001397851381506821,3.787672709839836e-05,2.563079378331316e-05,0.013377693814232549,0.00010475207196728484,0.00033880132148249987,08186,08186
0.04794936587167235,0.0004334362380706422,0.10543756628019782,0.7364339659505963,0.0029886612366948474,0.006756906187903306,0.000989921778153061,0.0007562420160839454,0.08300312838544151,0.0028653076113192024,0.012385498443867065,01142,01142
0.19483374727364905,0.22186764792522032,0.3842226421283259,0.007602822543725524,0.031305578076155145,0.0017983504826494796,0.004096315048800811,0.029351782866866724,0.10740259396268265,0.00331267004707816,0.014205849644846169,07867,07867
0.005470195023696334,0.012418343889965317,0.12649163122320273,0.31444903491524784,0.0008148522346587041,0.4221373312275353,0.08749257461849368,0.016281593149143285,0.007872963660645734,0.00028608527883206697,0.0062853947785784835,06988,06988
0.08157686609066053,0.41510500619176927,0.003993107312189077,0.002160030093911602,0.0005503323688648299,0.0007499002697358564,0.031742482504931495,0.42878712990114165,0.010697817832956343,0.0010957242992987858,0.023541603134540717,09806,09806
0.07726621652431528,0.48362228432179405,0.0006303902222375145,0.00026345079955916067,0.001076755543267403,0.00022069076753598808,0.03487691940067508,0.00679019378480194,0.0004473197160240081,0.3779780777996565,0.01682770112013302,11936,11936
0.005626394784479218,0.9540099808143664,9.186223309297675e-05,7.751430987238906e-06,1.337305020010217e-05,9.224690547922793e-05,0.005957824873928663,0.03332168381075768,9.615786864763372e-05,5.6817413052479795e-05,0.0007259068150090288,04851,04851
0.005218718496659152,0.0009624375696151746,0.00024903514206491814,0.0005396884946880289,0.5285456385591484,0.00024218193840610586,0.002211243552927197,0.004809422915340472,0.00194441690823429,0.4516700679975897,0.0036071484253265298,00178,00178
0.007230214109984161,0.06869172354709849,0.3856974458809994,0.005859902263391256,0.00022294555315305412,0.026387579852076074,0.02809119408125867,0.04012918317821636,0.4188215632160492,0.0001703671818813059,0.01869788113589233,02664,02664
0.0062755889901409375,0.8141855927791731,4.5852424205051044e-05,1.5189395073138344e-05,0.0009240125393708554,1.4611098549086805e-05,0.016329016794241074,0.16035798912835683,0.001257935742922846,0.0005292377949752954,6.497331299163556e-05,01168,01168
0.18145095131231861,0.34362364375898263,0.0010331103168219195,0.0001135697798203548,0.41043754831448404,0.00034757141939291506,0.0016581178095885568,0.012808295679264878,0.01751247984712216,0.026525728307286195,0.004488983454918085,01415,01415
0.002143078901164164,0.061273068202419526,0.017370658935348487,0.037013349818216704,0.19411483861689904,0.0005685645685798077,0.1863299750215836,0.13259436446545853,0.0021551563049470816,0.36281676560279746,0.0036201795625859026,10231,10231
6.010214713905003e-06,9.58195711926734e-06,6.010388693119195e-06,4.307363631458266e-06,4.4651444519000015e-06,3.9529006928242286e-06,0.9956651773751707,0.0042939385618013,6.841244751007858e-08,7.921310585862907e-07,5.695550219403683e-06,11171,11171
0.00018066026157010251,3.433053729820925e-05,0.0004912623330875727,2.9806210114389113e-06,2.925867860593572e-06,6.893811326104554e-05,0.013766509463444886,0.9851867442848183,0.00022519633494820244,1.1593818060396652e-06,3.929280089317458e-05,00360,00360
0.3447200537630818,0.021128861612539507,0.04208171402178557,0.020247771404285363,0.1450871208957958,0.1217881432167024,0.02536369638417852,0.0645346708145059,0.09122776537814119,0.05798727265202151,0.06583292985696287,02269,02269
0.00018594248080223527,6.684562095593935e-05,4.7062468315443185e-05,0.00017621773014728733,0.018546384747073555,6.4896391339261205e-06,3.5578338422684276e-05,4.192562648441177e-05,7.027938927459223e-06,0.9808641124895717,2.2412920165486594e-05,11034,11034
0.4955797565073481,0.07456643960752929,0.02913586136793378,0.00218484037603381,0.0014073534332870437,0.00828584752320718,0.1580523232534874,0.10974456699077235,0.028878409312439377,0.0005709029168407078,0.09159369871112083,07649,07649
1.9268324485084064e-09,2.32367750778465e-09,1.1369749768692076e-08,0.9999113137142139,1.625251365142394e-08,1.5406424757699663e-08,5.6016945579330175e-05,2.926668709808179e-06,2.1019024687436448e-05,2.09047480785882e-08,8.655462863301662e-06,01037,01037
0.31967556059158697,0.015828728135442605,0.005786705090427682,0.06105333833779807,0.022182079522944244,0.002210151578361478,0.002938569442714028,0.01949533805065677,0.009533612002537578,0.026148270307674075,0.5151476469398563,05872,05872
0.9885000499787218,0.0071163221257398435,6.547220999517363e-05,5.083141297673327e-06,1.4563747220423617e-05,1.000550471516266e-05,0.0008263293684660725,0.0028026642084799766,0.0004432305967154717,3.389468731868598e-05,0.00018238443132998793,06188,06188
0.00026376935531474894,6.456494799653681e-05,0.0005255688100341218,0.0007907078248649258,0.20110408652288078,0.00043844059280002804,8.953825073513633e-05,5.489378033405925e-05,0.00034620246794146817,0.795146891579626,0.0011753358674721052,05646,05646
0.00024229801227017498,7.371619943302921e-05,0.0025088265037868044,0.0019198685938798163,0.00011512133942567214,0.9587283823948208,0.033538987594196254,0.00025037402277682013,0.002531407690556227,3.78196422730905e-05,5.319800658119289e-05,02847,02847
0.07102770047534848,0.04443043000301573,0.07222285616658627,0.12080090624030498,0.22458359553681853,0.03500626358055209,0.004324928702356802,0.06055674881879272,0.01698954456877613,0.28417016206873796,0.06588686383871,11896,11896
3.231707610146128e-05,0.0017715312855521284,0.9526083877653332,0.012488507890372525,3.7873765887579534e-05,0.03125729030803634,0.000570468527403327,0.00024639811051934915,0.0005183191816905655,9.010010806749457e-06,0.00045989607829664125,05968,05968
0.003290708183137108,4.001317773756319e-05,0.0008203049987753224,1.6981841902191278e-05,0.5414081617203426,0.00014842197675857125,1.668611756439501e-05,4.875411763239826e-05,0.0004431999657252249,0.4533483759497574,0.00041839195066741816,11116,11116
0.00027135840771912704,0.011992393862389162,2.8348099825561442e-05,2.0198210974371214e-06,1.5722268127141625e-06,3.3996975778277995e-07,0.16451810761448557,0.8223902517058279,4.327755886005894e-06,7.4792098582508195e-06,0.0007838013263403925,05399,05399
2.278747677468238e-05,0.0005441771253342397,3.527669085666059e-05,2.455267758133192e-06,0.04750342639167391,7.677044847149709e-07,0.0005455567737352541,0.0003152609697249015,4.353382875062474e-05,0.9509809313535412,5.826417365592244e-06,02067,02067
