ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00010422392136881425,0.0022589085152960845,0.03270011589883286,0.9643812827320526,3.42544242507385e-05,0.0001902294445206239,5.649688086522215e-05,0.00012228426841023142,7.419886505523161e-05,1.0361498392968803e-05,6.764355095485164e-05,03018,03018
0.004975726738167207,5.409124890462111e-05,2.4035335923619395e-05,1.955293219849473e-06,0.07671725929894462,8.982244127168982e-06,0.0005343833448615103,0.0007090161829698409,0.9168773985610777,8.753481990167797e-05,9.616931902064906e-06,03957,03957
0.00026707120426561475,0.00040018330450446887,0.5040764467609323,0.0006261246875549211,0.0003463803940905726,0.48863799248460366,9.081233508612254e-05,6.576881186869299e-05,0.004291067834543627,4.151713355720185e-05,0.00115663504899281,08480,08480
0.012389223765296949,0.904807823139408,0.00044525853425734184,1.0505629772238834e-05,0.0001427946240175103,0.00330147937885409,0.012789419971952615,0.0643924562246724,0.0008670830215057183,0.00044190367583275456,0.00041205203443023903,12771,12771
0.0010398346778600282,0.01259445410559464,0.00038409881938316807,0.0010910293285334135,4.835767203413236e-06,0.922496099804527,0.05291663104195602,0.00574700740253272,0.0031018553435836994,0.00011506404756880494,0.0005090896612570911,06834,06834
0.9151450398072097,0.008827011200621607,0.00018302262193722408,0.001068848257719746,0.0038665005365870054,0.0001374995415807487,0.008215112410674004,0.05771926191149192,0.0018622104894231463,0.002954874878412723,2.0618344342283692e-05,04581,04581
3.7502342745164364e-05,5.644801794207393e-05,0.00023529595918978286,0.0005648376902252105,3.0801267152349216e-07,0.00010448361802612479,0.9987118159748108,0.0002866158044706621,2.5089169154418197e-07,1.8824663663382544e-07,2.253441590473326e-06,00451,00451
1.7263714272771785e-06,1.443394885007974e-06,1.301353802254764e-07,9.482669787347858e-06,9.782060914481506e-06,2.2762848409062105e-07,1.8005770750725956e-07,6.497092239656742e-05,9.743268187607356e-07,3.1041791120615267e-06,0.9999079782530866,00017,00017
0.003546705775790675,0.01730534965866948,0.004781929200580807,0.025374320962540484,0.6634465765105999,0.19497330403751995,0.037775287656165564,0.0013970262384199504,0.00013554703758994168,0.049312701555927894,0.0019512513661952683,13125,13125
1.0185364523648996e-05,2.1330528520038773e-06,2.8813863092000827e-07,3.28370969049113e-10,0.03166799212531192,1.2975453654424884e-07,1.4089163837164276e-08,2.107245786480143e-06,2.348951855837538e-05,0.9682677755764868,2.5884805778586746e-05,00784,00784
0.014071950491432218,5.008879663091567e-05,0.00040332419488717426,0.0023216513563454194,0.0005108094962462402,4.110001318108505e-05,0.0005773233946716927,0.022188144468841396,0.021072025089354615,0.002038722947590442,0.9367248597508189,01544,01544
0.002906657771320603,0.00010134214924378703,3.4976098827419655e-05,0.0003531678931703302,0.8676866594310215,1.4819285297105302e-07,9.308048105990835e-06,0.0003368371079324249,1.2436182123652557e-05,0.11030737683092838,0.01825109029447273,07639,07639
0.0003561335575930605,6.295620405749461e-07,3.2144726150933026e-05,1.2878088496119833e-05,6.486301297530796e-06,0.00010892132506285736,2.3840293298354277e-06,1.6655474433984603e-07,0.9993668279387897,4.6241988633522773e-07,0.00011296549660887444,03556,03556
1.555276626522958e-06,0.0016917925250249028,6.049259658892488e-07,4.713667824956173e-05,0.6572706658732038,3.5108541594944516e-06,1.6883763438045515e-06,0.0023462109906098516,2.3022067236635666e-05,0.33851983810052566,9.397433205371084e-05,01020,01020
0.013980748957753295,0.3387028289089218,0.002576986691226781,0.0012194036022270644,0.000400330747932187,0.00024275924711388767,0.006121263197180808,0.07784873774990525,0.5157119179835297,0.00010950868182694902,0.04308551423238239,10775,10775
0.004295429015979567,0.04626401055985945,2.669235573271047e-05,0.003029547226230726,7.828425060488229e-05,2.504993014186229e-05,0.0041737832908803315,0.9419462349342164,5.532285546278629e-05,5.686611247914768e-05,4.8779468412200495e-05,00715,00715
0.008426837869718441,0.9641830303895284,0.0001828568497019515,0.0013936042662882346,0.001048433995586809,7.202474327728721e-05,0.00010577443477340765,0.01984284586930736,0.0007813989018098979,0.003399315701279176,0.0005638769787288328,13120,13120
0.0016950301191677565,0.00041682783336969187,0.0031405644330786764,0.034260794329720644,0.010613104901072014,0.9288184279910061,6.95225514215578e-06,6.315868735211523e-05,0.020749716488930772,9.053745733577882e-06,0.00022636921542642542,03908,03908
1.1194141857744503e-05,1.3040722947279433e-07,0.9989676564871331,9.15596827059455e-07,1.1816008611075295e-07,0.00041196613044806554,4.941739823321177e-06,0.0003057299383790695,0.00028675733034974084,9.255045910531093e-08,1.0497517407170576e-05,07540,07540
0.0015800022597532127,0.03193902613845994,7.38904740375535e-05,0.024223775242301876,7.215474408263657e-05,8.504117725303915e-06,0.0012301031475729478,0.9317268111725606,5.874240395157715e-05,3.3975417512710633e-06,0.009083592757803105,00532,00532
0.0005855944821163298,0.0007270507302504533,0.0028295821794268265,0.0022018110326782517,0.0008452155491030861,9.051272783212671e-05,0.0005459857400184335,0.0003541913276183123,0.02592616519223515,2.4701773752794208e-06,0.9658914208613457,02918,02918
0.005516450235823704,5.466707068649337e-06,0.002172120892401836,0.00015276920505881447,0.8381018874885172,0.000362483626139632,0.0012367617160043162,6.549313104261742e-05,0.0006445004798502857,0.12015295301383576,0.03158911350425725,10742,10742
4.705899127253761e-05,4.6669308144432014e-07,2.3080851751284388e-08,1.7079236446814728e-07,1.7235132804227322e-05,2.0266184969600626e-08,2.5650677870278055e-06,5.143131078462671e-07,5.121268551341307e-10,0.9999287869625367,3.1581878821567286e-06,08537,08537
0.17387255563747744,0.05294738427358211,0.005927772172882678,0.010835899847052775,0.004585097742884764,7.9295624845813e-05,0.017504646143533763,0.010826661840572151,0.009835711047074997,0.2927889787508529,0.42079599691924063,04294,04294
3.553370580488722e-08,8.131978003533688e-08,3.4934486331001586e-08,0.9999977880916087,2.7009971269005358e-08,3.324284851723478e-08,1.4732021790432953e-07,3.8044312265635813e-07,3.572401075479044e-07,1.5021385988404155e-08,1.0998427653190871e-06,04858,04858
0.0009166488557704793,0.0010769194730585227,0.6003987161580352,0.009278682489012318,0.00010583655546640483,6.304737476142203e-05,0.10441975099623738,0.00866712796847809,0.0037466329642898842,8.886510337838816e-07,0.2713257485138565,05077,05077
1.9705702526785455e-05,0.0008130810336386978,0.0002256902869311333,2.4758488212598233e-05,1.5341783945356206e-05,7.638943757735812e-07,0.012032197154487879,0.6698878673694234,5.929586806716671e-05,0.00042710694884466637,0.31649419146954666,09961,09961
0.05228158589417315,0.0005292853903368517,0.002968047011985568,0.00044108446077679883,1.1053897571661512e-05,8.771965533470319e-05,0.3591346766501091,0.5832852972617212,0.00023119755233753106,8.132863090348153e-05,0.0009487235947498516,00838,00838
0.9849919091937183,0.000222577129981265,6.543581428569546e-05,1.061684012407973e-06,0.0006152873912696528,3.0992578369531213e-06,0.004022602623264969,0.00014356715360145896,0.008260980975218782,0.0016699914914245374,3.4872853859913266e-06,02948,02948
0.0003706039364239774,0.9991186646026412,1.4835535183764238e-06,4.3156548734084906e-07,0.0001241444435335399,5.036053489179018e-06,3.95443693905849e-05,0.00022311309763888696,7.168020254467331e-05,4.474953896902415e-05,5.486363631702227e-07,04837,04837
0.002045134590657194,6.904945036652296e-07,5.36464282626382e-05,6.730545607727544e-06,0.2106673820224412,3.331008966410902e-05,1.1618677472564291e-08,1.1462311004265736e-08,5.416165432938132e-06,0.7871678818186408,1.9784763801342977e-05,04713,04713
5.4395644002931254e-05,1.0041955019390008e-06,1.13247763821253e-06,1.879939837900742e-05,0.914045476177727,0.00010512333576543767,8.201352636724438e-05,9.606935236496009e-05,2.146425108255306e-06,0.08558483080057744,9.008666567751303e-06,01950,01950
0.00022685404547252187,0.001262012661872133,6.120548208847003e-06,0.0006549251740823389,6.582872473845354e-05,0.9950698097560035,3.395206698095617e-06,9.298627691425661e-05,0.0021725200409255393,1.9380810408221433e-06,0.0004436094840435347,11761,11761
0.1846345638305593,0.0016840076392328888,0.06610816382961111,0.02944335014552295,0.0028536188536409553,0.5763370987788758,0.00012259903949685274,0.0036947728762811677,0.1277841911884642,0.006380098355044622,0.0009575354632701235,12260,12260
1.7501669253154605e-05,0.0020622055155089646,0.00011805200742508588,0.0024275288321771627,0.6435157553526363,6.332071470212034e-05,4.23165545973785e-06,2.7474986617541952e-06,1.999731719723707e-05,0.3506383424182345,0.0011303170187439017,06274,06274
0.27891920906473444,0.00022775770920418272,0.0061376254098398034,0.001027296462830339,0.004589769005948972,0.0039995479224812745,0.1339086007623834,0.03560183443767809,0.5310852002217584,0.0007251244947513299,0.0037780345083898333,05081,05081
0.00039261228186897285,8.252495720049031e-07,1.2241905159618196e-05,6.007587230282617e-05,0.4004825307379425,2.294590454721339e-05,1.203516217044742e-05,5.9503401575431636e-05,0.0001327968471157928,0.5985425386254803,0.0002818940122648084,09938,09938
0.024067756203281478,0.0037064794312718975,0.026691513182820197,0.005272504844043458,0.005971990728522506,0.8730372695233662,0.0006520908334025344,0.024246232081631673,0.03560877988768698,0.0004905546937635238,0.00025482859020937315,01930,01930
0.06394411731176586,0.03049017731609671,0.18065076481144057,0.02751274092766932,0.15680555193138992,0.007770086004303208,0.0758495000287271,0.26088004388685304,0.18468162353762524,0.011081231460081036,0.0003341627840480278,05192,05192
1.1443919106400123e-06,9.066306686080195e-05,5.683483852519793e-08,1.7716988553764003e-07,0.9992901605367026,1.8146766785026245e-07,9.845529781210768e-09,1.944548174123282e-06,2.1598198519180687e-06,0.0001146707247935785,0.0004988315937845276,08589,08589
6.323803786847355e-05,6.451111965523836e-05,0.00034762374071357406,0.06412767755324937,7.619862797979645e-05,2.9773117362781773e-05,0.9308353060056171,0.0014220548003767836,0.00264636263400871,0.00019115296020126308,0.00019610140296699564,11884,11884
0.9912717561333728,4.625272814638102e-06,0.0012461557417548143,3.4602026000952596e-05,2.1575241235291335e-05,8.396317693640362e-06,5.135477009841674e-06,7.448059121737806e-06,0.007001672823144968,4.338325151290249e-05,0.00035524965633834665,04729,04729
3.7840861653749574e-06,0.0036974517385215235,1.6435976339678806e-06,1.9845674956155558e-07,0.006169667672662072,6.928227032597992e-06,1.2695750603033383e-05,6.974039727865047e-07,6.263753195872067e-08,0.9899133156203109,0.00019355480881614256,10925,10925
0.0018272834378842545,0.030874367133145394,0.0008615959870529929,0.07756375128360347,0.24604364137563395,0.0057528660541617815,0.000872138252804397,0.0017345704792784582,0.0005657070600210828,0.6315290005966797,0.0023750783397344798,11629,11629
2.3445793619577414e-05,3.4477606815495184e-08,4.079211837850109e-07,1.0697777264211552e-06,4.706996068195675e-06,3.8742701506426464e-05,1.3022065053222448e-07,1.3915967777695036e-06,0.9999286778167229,7.340494681455684e-07,6.586486693016595e-07,11521,11521
1.316134033492513e-05,2.4919980514608323e-08,3.312665719691241e-05,0.00022089240173972196,1.5054931191134745e-09,0.9996411321722821,5.577015278059001e-07,1.2570775697079951e-07,8.95389392975139e-05,3.4116746419068346e-09,1.4352427159140812e-06,06229,06229
0.0009785335392183535,0.0014477040419856575,0.001153130068565899,0.002062689957927152,9.723435638681785e-05,3.137537093337001e-05,0.026229688526803713,0.967500684896822,8.118777906823119e-05,0.0001375523474396577,0.000280219114849257,08053,08053
0.00028219488578742403,3.6553184579688235e-06,0.00013865219397413616,0.0001402643267880644,0.6438326153349115,7.469543252716693e-07,6.466531946712201e-07,2.0156456168290963e-06,0.00035253248838549564,0.3550618334486753,0.00018484274988347842,05949,05949
0.0071787115688060794,0.0027395679394263714,0.00010573902357857612,0.0024645781384486486,0.04094488496705833,0.0008557141580535813,0.0008524473953461716,0.007844789690880457,0.0012596714997391864,0.9199097776165548,0.015844118002107926,02117,02117
0.0012690005904294449,0.008269231108569568,0.014210994743681921,0.0006534316014589837,0.22142435578388242,0.003241235265997652,0.0018695444586667666,0.0027896423371842624,0.0008549780582264377,0.6804227877738542,0.06499479827804845,01448,01448
0.9999962495807452,5.706488041328302e-07,8.871506295567487e-08,5.434016236899784e-08,4.4821917892956223e-07,1.7814415813055388e-07,1.7069425133039946e-07,1.664282639989744e-06,1.561991949268749e-07,1.4581007304859132e-07,2.733657290830167e-07,03371,03371
2.013180125364568e-05,0.0007143699542990868,2.9676501945502285e-05,0.9965928554822535,0.00010105680690672552,0.000162740514329297,0.00011322507256255499,0.0017101623081759744,1.4125458500242111e-05,0.0003212397189863598,0.00022041638078703453,05771,05771
0.0007857718706335269,0.0003541076618559088,0.02251023478018453,0.00031616397329760484,3.442943650602195e-05,0.002398082418754288,0.0018343042058057836,0.0002890297418679089,0.9713673353585041,3.0579703013695956e-06,0.0001074825822890075,12427,12427
1.0187752876958241e-05,3.562537547199014e-06,6.380775151010846e-07,1.940304082198683e-05,9.734599970282786e-06,5.552754013471887e-05,1.9277264816122532e-06,0.9998018902252708,6.825632267260538e-06,5.412635073792668e-07,8.976160360678331e-05,09692,09692
1.5205412547094853e-08,6.416624746643414e-08,1.2997673501893747e-06,0.9999868393928997,4.5091798790841946e-07,1.2015752945938957e-06,6.973388904139551e-08,6.909529890864163e-08,4.5938407505853393e-07,5.443379873072953e-06,4.087381671624673e-06,09782,09782
0.00023589363196504696,0.031473710365200115,0.0032887281480874528,0.01545185782397403,0.48151198285300206,0.00042404599143170015,0.004176538213610779,0.0009530582735719094,0.0030669168055916136,0.4491867788765992,0.010230489016966179,06944,06944
0.002105868903488852,0.08877533825251642,0.0048404178317287975,0.1014630142783463,0.010951668905240056,9.312897461682597e-05,0.47240949561468665,0.30714251311469903,0.0004038007286884102,0.009101283515386104,0.0027134698806025675,04795,04795
0.008274897474027739,0.04962900978510652,0.016087934790341214,0.31984536081042303,0.012014994025610744,9.650988166084818e-05,0.11478154431088265,0.057036342850349,0.004291660080555171,0.41732279113350707,0.0006189548575361632,00123,00123
0.9998761224857519,1.2633350987758e-08,2.175092300946954e-05,2.194500545391608e-07,9.80231218189129e-05,2.581900126177618e-07,3.065504742232002e-08,1.754161263986673e-08,2.7115385829121937e-06,7.489203347307273e-07,1.0454042381541341e-07,07106,07106
1.3757718545900201e-05,1.5778513160011195e-06,0.001304558808388279,0.9958220443445716,5.6633120400686516e-05,0.002739938343403542,4.865155104808759e-06,2.3136101008087436e-06,6.1794865497785886e-06,1.9910075403555217e-06,4.614055407841071e-05,05444,05444
0.012100529591380447,0.004338600908589453,0.00017468172050150125,4.2391174339223716e-05,1.750772097801082e-05,0.008745962597605038,0.07693086692538374,0.09311985345127663,0.001275586396075199,0.01733522504223617,0.7859187944716345,00069,00069
0.00024823221571459476,0.0009561364882971365,0.0001276050164439387,0.0003706806337652931,0.00033823382771594706,0.985069931617394,1.1105580351457164e-05,6.910327694205267e-05,0.0016233222439866787,0.00903588092066952,0.002149768178719449,10207,10207
0.003827194293797142,0.0014871027084353231,0.5436739144817525,0.10709867399297725,0.07735909425770228,0.21721840525556196,0.004589749731112421,1.3730072684324131e-05,0.01158226119799448,0.0007056351094635549,0.03244423889851867,08824,08824
