ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0054689993447960775,0.11795682131894569,0.011906623026029392,0.07789586405841067,0.028528468140863884,0.0009078330075286081,0.060938674431865375,0.09443577124778958,0.0032068244782718107,0.013699873615189163,0.5850542473303092,11258,11258
0.0009728000664883584,0.9869526241307728,0.0005650030163266937,0.00010879945422563388,0.0003654950941753559,0.0003180768194488129,0.0009312145608771839,0.007194930829607739,0.0014397619018614086,0.0005722543568336845,0.0005790397693825295,11279,11279
0.010433761583694771,0.10079919909847534,0.0004456509259240532,0.0009154361493184601,0.006204295933275332,0.0008750284723650095,0.27025550453769526,0.5975991827916577,0.0037118540649850942,0.004630364693822823,0.00412972174878612,11284,11284
0.00026675029582150884,0.0008455246535683131,6.249914435129501e-05,0.0011671961658480533,0.8666098739376099,1.3207545285519016e-05,1.9225151724774288e-05,0.0006097631030622554,0.00029612165850201896,0.1298903795710149,0.000219458773211392,11297,11297
0.0018123309970278997,0.018501203555183594,0.0001354732866706417,0.00035136218474997105,2.239380716148717e-05,0.00027166186649455436,0.008757221290073182,0.9671444265412283,0.0009630291544279209,2.8219635748757866e-05,0.002012677681233992,11298,11298
0.0018931573996529736,0.0002113093123560428,0.0006640283365257966,0.0052997308498799545,0.9136618663041409,0.0011416761207644394,0.0003309721211644099,0.0012049135764872806,0.0007349398427756764,0.07342734388896581,0.0014300622472867327,11315,11315
0.03486150441205213,0.012327423035107945,0.0031010506685717628,0.0003197333308670545,0.006236792624095216,0.005955700367922475,0.007541040565365464,0.02665886007526667,0.0032267815096546945,0.0019448656949197735,0.8978262477161767,11328,11328
0.10572429854071132,0.02530738874960409,0.1483103125940709,0.006674652141432482,0.006639723030511199,0.038103353577344325,0.004914707162871165,0.011677969295331233,0.6355919052563409,0.0013740319511547684,0.015681657700627846,11374,11374
0.0343803986970625,0.07549505398493572,0.019306709963604212,0.0022721177078725324,0.0015662889459682702,0.008099424863632042,0.09179169349539924,0.40393649593966485,0.005489535794413771,0.003740335329234592,0.353921945278212,11403,11403
0.14590588521250455,0.026843504906084392,0.03423455820303951,0.00924596814697165,0.15675868011883679,0.3019023532200943,0.024459918973220134,0.06162714204811495,0.0708109430262948,0.01770600795450823,0.1505050381903308,11451,11451
0.008496630252750976,0.06845417307250629,0.008136944269683657,0.0010271435780602992,0.31115538070686216,0.001161476436032557,0.007722532767356977,0.5031671355904785,0.06293290362355757,0.024174756673254204,0.003570923029456401,11462,11462
0.02305024521622718,0.01306165234684739,0.1725471180294873,0.06100275218037936,0.01984176814293794,0.09269699165772628,0.05143546555900854,0.042793648331866295,0.28093126536796537,0.034164149739375954,0.20847494342817868,11464,11464
0.0027419284705260073,0.012098049864656369,0.002532588555734368,0.0006538308633121576,0.14545319766956052,0.0007557441072403143,0.0036414152840390525,0.03729906413313503,0.0009284574141217182,0.7927682737295509,0.0011274499081233413,11485,11485
0.016431944926408173,0.060757467557021536,0.04709843328700271,0.05155047492642015,0.05331415082455745,0.006268109694353411,0.44817289473819877,0.034812734082423094,0.03064739344121977,0.0124402435339806,0.23850615298841343,11512,11512
0.5295939951195093,0.0025577426927841235,0.02412566936953712,0.008961114365851201,0.05542749574480727,0.02793487564710794,0.0010199810213978612,0.009837273039262219,0.19358037656809957,0.02009046985255308,0.12687100657909084,11521,11521
0.00015535728711232747,2.5951761688447855e-05,0.9691362394714257,0.004633376922836917,0.00010580598612405232,0.020353285400796256,0.00038209599596520684,7.049892927711578e-05,0.002783100739965335,6.6000378852354e-06,0.0023476874669231262,11522,11522
0.0005764840593735392,0.0014939943773101822,0.0006549501583498321,0.002978628939852419,0.0006189114923630935,0.0005043533417238572,0.9683878150406066,0.018160623924372607,0.005573544804965809,0.0002515612955461983,0.0007991325655361269,11578,11578
0.0003279957231483279,0.0008749493853429763,0.00011803309824976734,0.0017656573287977576,0.0973532228771808,0.0002396558479910193,0.004572481522137267,0.002931185857444018,0.0004427989808754447,0.8765698667211006,0.014804152657732104,11600,11600
0.2644745318328116,0.03248170964490964,0.1825429868563514,0.0334682412315411,0.002449631465366449,0.055694901908464704,0.16823267362442007,0.09742607762804759,0.07443766966455344,0.0015987396537964823,0.0871928364897377,11603,11603
0.013626721275193699,0.00026637422532923134,0.00017852664438634038,0.0004992977331402707,0.546953007745458,0.00018787144902285456,0.017646134327745328,0.021617999236377767,0.00016873747992992105,0.38867912023468637,0.010176209648730566,11620,11620
0.899807732210809,0.010239080583609781,0.010455664745170592,2.6598877393665167e-05,5.980006434733263e-05,0.00037554440632268986,0.0005870268625580996,0.0027804039252362187,0.01347683634026502,6.805251214923188e-05,0.06212325947213807,11628,11628
0.006858207424343805,0.00309535928111748,0.01441262084108059,0.0007927806224891485,0.8556770644179256,0.0005318786793299497,0.0006393088539638732,0.0005578063209015701,0.0008788964860423538,0.11297870549852519,0.0035773715742799094,11629,11629
0.03064764612582036,0.3535250925946607,0.011988721773888376,0.014446724277137741,0.11252785552900281,0.02210867782068026,0.021833668820732215,0.12149716277760546,0.008124676011351698,0.12529896469202637,0.1780008095770941,11649,11649
0.8160011634599545,0.11247349941626798,0.01889038160560756,0.0010283131918216442,0.009035710279188506,0.004794913144462632,0.005775740565693403,0.01720881094368876,0.0006749545739883306,0.0006397692973702512,0.013476743521956346,11661,11661
0.7823277986123697,0.003560938816975107,0.037819724209776896,0.0030006126454532587,0.04479263509672353,0.01884442945732811,0.0006063066892238715,0.007978249062446381,0.06304743295966315,0.008950909358740869,0.029070963091298793,11736,11736
7.482681788788632e-05,4.015952323988195e-05,0.013553118010276782,0.0006477330350017822,8.533534309396177e-06,0.984390217458211,2.9952907956748897e-06,3.021888838689298e-06,0.00023826408938276442,5.470164367460842e-07,0.0010405833356193475,11756,11756
0.0075137249837670525,0.07566434367798001,0.020917171344146772,0.003850393576181015,0.004848231855343286,0.44729794510341286,0.009300095700259668,0.021664471958289654,0.22528701951359742,0.0008007190047173701,0.1828558832823045,11761,11761
0.0014504248239262513,0.983064084197629,0.0007464234045669362,6.057983354583158e-05,0.008620452312172181,2.5658425149606998e-05,0.002498029921278126,0.0009682506760490297,0.0004929985630476807,0.0004739158509977055,0.0015991819916374274,11769,11769
0.0014077792145699834,0.00043461078401618746,0.0031110025313634835,0.0006388801924563038,0.00010264822792975539,0.983218732058769,0.001848377667328563,0.0009824796336660483,0.008126656880887085,2.238567769146788e-05,0.00010644713132279897,11791,11791
0.023339256147797926,0.6228860530988024,0.007048952649448139,0.018066451498066096,0.24103272939502154,0.0033922878409543013,0.0048999654327861715,0.029887954592303163,0.008223783372548426,0.022550110866227973,0.018672455106043748,11844,11844
0.01501740559306007,0.002256339199717652,0.006558827946932774,0.004246165276916483,0.5507506990170584,0.0010027624570959571,0.0018579695523987493,0.0052146957753232154,0.001966402945321891,0.2932352620956237,0.11789347014055108,11868,11868
0.001314941778299538,0.0013147072930099989,0.001194541265934253,0.9871632568904513,0.0009703524374001641,0.001155141615676373,0.0005251674035071402,0.0006011216094173835,0.0025807968164161116,0.001669341219934776,0.001510631669953218,11870,11870
0.018837572193904237,0.04606467511501917,0.0021690432945611566,0.8167264851058075,0.019460895731272146,0.004125111042972812,0.005337015285478526,0.021306572851808925,0.0014514975387680093,0.045875992468466256,0.018645139371941667,11882,11882
0.0030832564121379027,0.003858945537437032,0.004490667330710867,0.10187191373017754,0.005889527958401031,0.0010023971647935323,0.7931538463639641,0.07139904441554079,0.0038514798687287227,0.009678431905308062,0.00172048931280053,11884,11884
0.0068251208103483965,0.8053988088646331,0.0003072962628581451,0.0009848082309042044,0.00011211870547166901,0.001086895727764551,0.010099037944122737,0.14521910434665336,0.000617930743585652,6.233134907566053e-05,0.0292865470145827,11885,11885
0.07811541702942924,0.06758748556017563,0.17491970852919106,0.010610793233942909,0.0033692260172068825,0.016580476253001408,0.05346807304743902,0.19486379117822053,0.39156960272513464,0.002295825892882155,0.006619600533376529,11890,11890
0.1059907267419457,0.10099803117072793,0.031543377945080095,0.008196771872825036,0.22641714547404576,0.015213524221992616,0.025469581827260272,0.07657424987804116,0.07074374438986826,0.32515443130037847,0.013698415177834546,11896,11896
0.005306900446328646,0.016256231429479,0.009093231661750188,0.003933636167904413,0.0004198221377757409,0.24590582288352855,0.0012894986244528452,0.004334590948152571,0.6513147851428023,0.0010529381785545318,0.061092542379271225,11897,11897
0.19197252736068623,0.000823485107332767,0.0016030046315989156,0.0007658092618439266,0.37431952750258785,0.0017277714324548735,0.0005301910012021385,0.0005514679239619451,0.0016083152075878578,0.4242372170314992,0.0018606835392440436,11922,11922
0.007515234671053513,0.002619115840164259,0.40288726926057394,0.07421458935263812,0.023309844001385194,0.2741496547110803,0.006690574092235436,0.006254913001556171,0.18021329908090358,0.0012229617631132786,0.02092254422529584,11927,11927
0.029210014262814703,0.02637712475353732,0.0030727328685539795,0.0011593045085162884,0.05341571970462255,0.0010533270030474802,0.08565356211513536,0.006722795240866103,0.0016390759381589611,0.7718182077314854,0.019878135873261864,11936,11936
0.034217087543005446,0.06348897623761393,0.004893227360792489,0.0007663024355119495,0.00020665869066253945,0.0007334046313195832,0.0053246222272622405,0.008240842217760174,0.002590342511719631,0.00028362915300068995,0.8792549069913516,11939,11939
0.0009744562717538919,0.00025170093755074737,0.0024245445455851927,0.0008598820454097231,0.9052204739171319,0.0001976260494147741,0.00013765054946139518,0.005029548861422491,0.003348227611833777,0.08079408673681217,0.0007618024736240551,11964,11964
0.3754903810906558,0.021008707963871092,0.027714667530906113,0.027798525818620374,0.22108916802555992,0.008411315217587196,0.03046319428065614,0.03363173156783687,0.07693870009701193,0.02825327523096441,0.14920033317633036,11969,11969
0.0004437209670973891,0.002001125737856458,0.00015842928149675432,4.60660046068812e-05,4.402160521509653e-05,1.0309526132128794e-05,0.9414203317206621,0.049040402531597554,4.2852707443910265e-05,0.00032842032144171765,0.006464319596450338,11988,11988
0.0024434336193887712,0.0002397981460208844,0.951631018236586,0.0027096360582190507,5.221223819843194e-05,0.03769558412669775,6.82083018405984e-05,5.840289453092538e-05,0.0020697745865019914,6.887667911854411e-06,0.003025044124103448,11991,11991
0.0003329092924436813,6.692922545595109e-05,6.44936819750154e-05,0.00010254300742983153,0.8996593070687506,3.600340398308555e-05,4.700831253535814e-05,5.068935229448093e-05,0.00020836790707513367,0.09940532251038497,2.6426237671821203e-05,11998,11998
0.0015985986144435647,0.003675031701302164,0.004776142430459309,0.07319958856298063,0.7065530566791594,0.0015178767970851041,0.005346845359085723,0.009642033486162611,0.003236526719296885,0.1798686959275257,0.010585603722498628,12005,12005
0.00044310868440475927,0.03601546845752749,0.0005914590709261653,0.00031947000282322486,0.0005085724537776058,0.00018637888038747116,0.23468480213604526,0.7116943595603087,0.012810663839392503,0.00017379455509347282,0.0025719223593135988,12010,12010
0.18814232988970028,0.01875880989266588,0.006118031974502906,0.027201491727233903,0.1773882409461615,0.015390019620806526,0.00846502736487785,0.036695682575458924,0.455933429066622,0.03273160431950173,0.03317533262246825,12011,12011
0.8910780125167884,0.005271653700726126,0.0045141879984793715,0.0016486438665256453,0.003164788306351338,0.005918170482247381,0.000965794099608668,0.0017562045635686509,0.005139650243694926,0.059048980434826766,0.02149391378718208,12039,12039
0.03963769126790188,0.0015685327574884475,0.627984898312854,0.011240249097598258,0.001010301727501073,0.07406952452692744,0.0081543184839727,0.0012644286401946865,0.21698262816050023,0.0005011959677452403,0.01758623105731601,12043,12043
0.9192715136490505,0.00978838019339204,0.034642017616179265,0.0005943024004695987,0.0017988603395389883,0.011646379368875415,0.0020647211586633913,0.003519998293226828,0.0018779085018425774,0.0019851848300360482,0.012810733648725592,12046,12046
0.0007786426005061254,0.0016892564747452655,0.6767829803027475,0.2730860406916856,0.0003119514560849938,0.0031315529640613235,0.0025053904176696776,0.002559232520881162,0.004346314325094314,0.00027832683885031616,0.0345303114076738,12061,12061
0.0025815842520637254,0.0014290296913231988,0.07293187769701731,0.04234278385581795,0.7970229819337863,0.009535299806094716,0.003074839804713061,0.003966346646833512,0.018224854961911507,0.03341175128782977,0.015478650062608762,12063,12063
0.0014106814776138365,0.9708007281019737,0.00027550191331629205,5.724274884101094e-05,1.606342781772092e-05,0.00010874981521057203,0.01986300735259422,0.0068873218043140555,1.1655160476524604e-05,2.0303845461418098e-05,0.0005487443523806017,12067,12067
0.5673780951996941,0.004463830791760504,0.009692527656761152,0.005316326275856766,0.032516237122783426,0.04205088137222404,0.01216299523702256,0.007029128256171761,0.009963611953058324,0.09564367785758836,0.2137826882770789,12089,12089
0.012627754611062013,0.003969806437157911,0.0005994708905694298,0.0008635861580307112,0.10601343023999192,0.0017268556069709243,0.045002526305150545,0.017704305154094234,0.0012667350929996724,0.8041721341686182,0.006053395335353872,12129,12129
0.03442200586630822,0.005953161392369121,0.04570392002713054,0.04237307103700538,0.0008569423257699941,0.0760345341070057,0.020605098178292886,0.005829333387502554,0.5924803365826858,0.0007952636887211507,0.17494633340720897,12155,12155
0.039289767411722125,0.11254215390932262,0.004319404061564026,0.385730702205691,0.0054826021511863105,0.011448780981905106,0.1293188948708938,0.06004962646502705,0.009395293970653413,0.005550237852971868,0.23687253611906287,12158,12158
