ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00014003426290014096,2.8886502080885456e-06,9.080353552266017e-06,1.4378466494175529e-06,0.1264186478859528,2.846569511774498e-06,3.952405316919569e-07,4.79722912055576e-07,7.559871874981899e-06,0.8734029641724991,1.3665423408241518e-05,04713,04713
0.0018180678107685316,0.0001938927269180096,3.418863412451202e-05,0.0005010608416140697,0.613514178881106,0.0013071079871159606,0.00020923095157261655,0.00037998439845793644,0.0003962390873389181,0.38069141236499926,0.0009546363159846261,01950,01950
0.01424901218005901,0.0870075147526652,0.018691800881966616,0.006236925964236984,0.00374633427906815,0.4158270197234967,0.016669367141236333,0.019744469203514525,0.2384600065765411,0.0008922449402673198,0.17847530435694747,11761,11761
0.22843925834860465,0.008781322888089796,0.02548243939593226,0.03178379301794379,0.008128913035282216,0.2184237694182524,0.0018237269549241483,0.0074647562392295445,0.4332768134906473,0.0024439985152644177,0.033951208695829495,12260,12260
0.0180314152235086,0.0031379976100479254,0.00859847481825046,0.16266513925546958,0.5777134484298975,0.03720537109475989,0.0033678008988886005,0.0017746787434398303,0.17390435135379387,0.008505853811635782,0.0050954687603079005,06274,06274
0.21963203824608862,0.041687507766524454,0.06924491335928375,0.0010284863734621105,0.0074974363477148575,0.003695565772169328,0.030957135241922618,0.08388334024596508,0.44779042202136504,0.0015692652054822291,0.0930138894200217,05081,05081
0.008986703012052105,7.881905900598077e-05,9.045790187626452e-05,5.196213636073721e-05,0.24594190941361505,4.6479862538570664e-05,3.6627791195711486e-05,8.36103323972748e-05,8.204745289199044e-05,0.7443637194090686,0.00023766362899767197,09938,09938
0.052943495509792285,0.015343532006474049,0.15448701378290786,0.00959118175148915,0.011154418248247594,0.012463509112571068,0.18851017281563653,0.4409479648092623,0.09016600141097374,0.002590619064329329,0.021802091488316216,01930,01930
0.13356445343187193,0.0005523453417395749,0.031153613613505462,0.019372134491147178,0.010188498982768865,0.005674228379354341,0.03568707524019679,0.04629795228333473,0.7032434894463377,0.0015027259232844243,0.012763482866459097,05192,05192
0.0061901137325301205,0.1680226873272076,0.0031051913923524693,0.0008658705022061632,0.28967563348011566,0.00025545307381559583,0.0036532354840405324,0.005301494739771014,0.00400656093538039,0.2294287184180633,0.28949504091451705,08589,08589
0.00035351526898382896,0.0004835534922605579,0.0006415398301245535,0.05292159813619857,0.00041893425254651396,8.375451815358357e-05,0.9005230252843961,0.043008668003454674,0.0003968090463045905,0.0009013134715825635,0.00026728869599469733,11884,11884
0.30774407697193784,0.0002451390332220724,0.5852442397870883,0.003016584334780668,0.00017083596104784107,0.030331828484079438,0.0008029345938822089,0.00045817328204005047,0.06976951308162677,4.070892754722215e-05,0.002175965542747495,04729,04729
0.0012801173265343626,0.004420403863569964,0.0001699631365133228,1.0095092638602143e-05,0.28535724948181684,0.00012604563096110295,0.00022310664762101575,0.0001246813488493276,0.00018003551661728242,0.7042690393563512,0.0038392625985267407,10925,10925
0.003726589359794637,0.00465539756302915,0.006809106555847573,0.002944439700825603,0.8473588537079361,0.0008859543775001159,0.0009038999653298552,0.0006130706093126775,0.0013922530320634966,0.12961837057900868,0.001092064549352046,11629,11629
0.3596815417457339,0.0037588592102994417,0.010468027522286526,0.007185388281142741,0.07387750345026071,0.027729387907051137,0.0010705123357987124,0.005638304061422637,0.2266685182608519,0.018992337915018292,0.2649296193101339,11521,11521
1.5721123144814095e-08,1.0045588324241061e-08,4.953216989471283e-08,2.357882693872032e-08,5.916220694840458e-09,0.9998994621401192,1.3258830646168848e-07,2.059479805552932e-08,0.0001000338240689261,1.4781312567041456e-08,2.3127746596368718e-07,06229,06229
0.014423103752339577,0.012715511517303662,0.019973907915181596,0.002150063774631073,0.0001898349096343276,0.00030187929473735227,0.40249956542650367,0.541085653641373,0.00041070256119107585,7.151302053791401e-05,0.0061782641865670415,08053,08053
0.007011153951690246,0.0062141090830790694,0.013569659855819004,0.0030253102436458815,0.46646991360787016,0.0004318454937429892,0.0007125820700222967,0.001612655278337851,0.019081081664004896,0.4688839769859959,0.012987711765791743,05949,05949
0.04849966341820279,0.028724750689598955,0.0075260879572140345,0.0661398234109234,0.28790614087576577,0.06951135065999155,0.006803451551404566,0.012697246789882573,0.009375662929846054,0.16565016048792758,0.29716566122924293,02117,02117
0.003985278640048281,0.004858144613544232,0.02394631725073658,0.00836976680722304,0.6919261727470957,0.005455657268208406,0.00397379225817985,0.0038966183383230203,0.033874762679475555,0.07469493544715124,0.14501855395001428,01448,01448
0.3817126112652765,0.010781973731190124,0.012108488299170444,0.008299502209315053,0.0537089910490286,0.003935111771490612,0.07109762509168971,0.19360260877879615,0.016112972406152178,0.04289409650004432,0.205746018897846,03371,03371
0.0034282385793861724,0.013828251551909159,0.011235132073235963,0.8893355953595201,0.000589075252875018,0.007178707248890607,0.0006562702933825042,0.0008161343280353277,0.03956670724151189,0.00022573611944140643,0.033140151951811594,05771,05771
0.006811792460332569,0.011209832928730321,0.058149277578442335,0.001668921705855027,0.00025527041350184625,0.017433586002142877,0.02928442894770716,0.0036575353079976425,0.8658432002751202,5.360789526485632e-05,0.00563254648490511,12427,12427
0.010488749165499365,0.0868780518522164,0.026131658029702597,0.018087837249115203,0.02199305360410988,0.016830479632145387,0.006978665015373944,0.7444726272590221,0.04481972716965376,0.003932329327751434,0.01938682169541002,09692,09692
2.2828780206922094e-07,2.926096604207819e-07,5.202837902418343e-07,0.9991911148398126,4.277202335633506e-07,2.5787157555892174e-06,0.0002766015438488244,0.0002866897949983615,3.409681246769153e-05,1.603005834766147e-05,0.00019141933328290005,09782,09782
2.93139218807382e-05,0.001890644755804214,4.588628807052584e-05,2.8852391375666993e-05,0.731830504510286,2.0635747206367626e-05,0.0024318045284776593,0.0006028745076163313,0.00040564643715766034,0.25903160917785095,0.0036822277342741577,06944,06944
0.004004033399312175,0.041425301197016505,0.016310066897758022,0.01439639256220037,0.0028428365790252024,0.0017766899457031583,0.5271673532254398,0.3659436636575059,0.004371257519689336,0.00043879922279694623,0.021323605793552424,04795,04795
0.021914628891571454,0.07196151414733191,0.010093486218198498,0.013682410544794918,0.004341690813539287,0.0017440889875216593,0.7225857393311562,0.14724656771166453,0.0006161075076445893,0.004101031242990367,0.0017127346035861358,00123,00123
0.9993707365484994,7.224588890263293e-07,0.0003888417100198383,2.5815952845460286e-07,8.39709722419359e-07,7.74633854123183e-07,9.790249327802527e-07,8.111380185127762e-06,0.0002233161413524717,6.553737491984044e-07,4.7648592670881885e-06,07106,07106
0.00045436076693374964,3.937931272653147e-05,0.001367121499532949,0.9968924702293318,4.8790568885805436e-06,0.0007538249085608231,0.0002507705613451964,4.189711022044515e-06,0.0001271049466990031,3.37594387066984e-07,0.00010556141257249304,05444,05444
0.0018159148417014196,0.20793221094269557,0.00010607631071323825,3.637865461785708e-05,0.0006647558970222961,8.634077754855941e-05,0.09357952785314244,0.6920197045432311,4.486229825011295e-05,0.0006170275315750553,0.0030972003495014695,00069,00069
0.004903281654171982,0.02655062038504898,0.01081951984072387,0.0030692133247404987,0.0012906954389234264,0.7247214709305652,0.0020752361380756553,0.0019274355280302822,0.03672783397131022,0.00537056847897179,0.18254412430943837,10207,10207
0.0028109166167907033,0.00019389641567609504,0.47716813058040647,0.00941435738316467,0.003033390397488396,0.4724968514176441,4.144853614221794e-05,4.2754078407076395e-05,0.032543031050811896,0.0013472093537820464,0.0009080141696860705,08824,08824
0.8879750068186794,0.021362233753731395,0.0045712929656779675,0.0007875679129944751,0.004849054257914792,0.0030604377708984155,0.02360577809865332,0.019937609563825207,0.012085807723178214,0.01400401543656957,0.007761195697877278,08749,08749
0.0017495091665418936,6.871415439459538e-05,0.07446212360887097,0.01194146080272423,0.0016485513294210213,0.8341410864162377,6.351930354578783e-05,0.000499959135950828,0.07388501804755436,0.00022188324912467193,0.0013181747856336318,03372,03372
0.2363653342986226,0.027183972245575158,0.0035705866855479792,0.0028688419416522904,0.017382555850010074,0.0035363559972915954,0.0956294259556805,0.06223993561109073,0.006508101461147936,0.014529789240335362,0.5301851007130463,12692,12692
2.317242740367677e-06,7.730252904576711e-06,0.0003631625371238375,0.9972543148126033,3.0469487030619776e-06,0.001246593663342542,3.4444206145371604e-05,1.6524534523437143e-06,0.0010447250391298225,4.3664723485957127e-07,4.157619661994806e-05,02321,02321
0.0028478011867436427,0.03799983556134569,0.002285080155829579,0.005529322117348759,0.48948029902931095,0.0006968971587272534,0.11413809379273092,0.037218147287272206,0.006771439556233126,0.29206239563639785,0.010970688518060157,12343,12343
0.005591831776331253,0.0006643477620883918,0.7797262078164616,0.0053370434941794635,8.378776890083296e-06,0.16417425093064614,0.04346268665852777,0.0004018438484577379,0.0005377110566545601,6.9723782083974246e-06,8.872550155461466e-05,07264,07264
0.37455424055682135,0.013178241760959093,0.03900039365266181,0.012607583129418861,0.01657938402338375,0.0931264365788209,0.12139472883343408,0.19754514023177613,0.08183430473063782,0.030669097876667332,0.01951044862541869,07578,07578
0.060567314839052144,0.058767139798990536,0.20783453672066882,0.020924040922562243,0.015241368185894283,0.03606052469365314,0.005863691090783421,0.012987169980754781,0.177611408019107,0.00410555708114921,0.40003724866738477,08861,08861
0.029839037020220033,0.110715548516728,0.0021172299219949695,0.018294818821496424,0.07796764288866834,0.09445555856512036,0.20414129160805128,0.3268557229362651,0.003625686130271232,0.09566979880023299,0.036317664790951915,06051,06051
0.03913884308386133,0.0008784229674486458,0.3200970411511634,0.010989593063627496,0.10463127448303906,0.08602102089451735,0.0008316829384161153,0.001733676590475297,0.26127918383460885,0.00822359394035438,0.16617566705248832,08280,08280
0.9808579464041468,0.00010594178770293112,0.00670162060443799,0.00018272851648369157,0.001483920838111477,0.0008944470273638207,5.481114324153135e-06,6.933009133306033e-06,0.008322496933121589,0.001247640164100542,0.00019084360107435495,08186,08186
0.08974414583283603,0.0004182936484504145,0.0769987144822064,0.7875201608898842,0.005469348746076839,0.0005793615199089302,0.00035357939028234065,0.0007770341751615666,0.03250522274184338,0.0006526991244485682,0.004981439448900974,01142,01142
0.12355583227387333,0.11435181772208218,0.3175439453701078,0.06406332472911239,0.014688153228352898,0.0063483628067381665,0.004308054224793925,0.01915326161283288,0.3062901205823975,0.002198435193580461,0.027498692256128134,07867,07867
0.0039748258209745735,0.0016809713260946715,0.04389388192479432,0.7337306903178106,0.0006598676135603387,0.1724521873446396,0.003508555533124257,0.0014553111614113256,0.0371385035500198,0.0007043835412950567,0.0008008218662745656,06988,06988
0.11275041872931085,0.5062440905403668,0.003570825658595653,0.001980154272860198,0.006978142819950556,0.0007909886336311706,0.014823983315868568,0.23865577104395422,0.00552873893770018,0.007462568124843369,0.10121431792291788,09806,09806
0.016879413796612584,0.019962341380525602,0.0005036641482444623,0.00023343675450605874,0.009652083187655496,0.00013136698559625676,0.04297481347210136,0.004209942441172076,0.0004923737818800883,0.875785722980037,0.029174841071668598,11936,11936
0.004740518271560257,0.8126591083840529,2.4274175274535847e-05,8.068368712391691e-06,8.560441428681446e-06,5.899319581740469e-05,0.007189239449300541,0.1734851549967974,0.0017477883304810738,6.740971267288554e-06,7.155341530750476e-05,04851,04851
0.0005756376882119245,0.0004400579340728541,1.5037611305347925e-05,7.124699082671075e-05,0.31885100861106963,1.74205690614557e-05,0.00014197710043495611,0.0040125607922857544,6.238309056796856e-05,0.6731830138094593,0.0026296558027040433,00178,00178
0.0021785228184211477,0.0037717135151918097,0.11709196841133505,0.0011309776663324194,0.00018161458031761848,0.08367503887204765,0.002554141306277244,0.007131514514286107,0.7707089334893247,4.762928506770894e-05,0.011527945541398067,02664,02664
0.08611689425104964,0.6301117753110916,0.000777214493857354,0.000329200773417402,0.014598953263685025,0.0003506603484832542,0.05684212321209295,0.17844835868413003,0.007465451936413788,0.024398579756617595,0.0005607879691616923,01168,01168
0.0053399594253546925,0.09105371829253081,0.003719817775183207,9.42113279959989e-05,0.4441998260972444,0.0006289631576272799,0.0004272249956123464,0.001688358446192868,0.008637250660473566,0.4054227394928043,0.038787930328980834,01415,01415
0.016657510051949355,0.004696217496303383,0.01588674330601183,0.8317989075841975,0.02738200713762398,0.012818116274350007,0.02033083262663075,0.044660600395557026,0.010589018904888153,0.00760241319757548,0.0075776330249124986,10231,10231
4.3238853484174666e-05,0.0016978784728303058,0.0002659496314220548,1.727081679681259e-05,7.146613868189709e-06,1.6474735680238894e-05,0.9961350342853917,0.0015582884137383605,2.2536639999295247e-06,1.60586591251472e-05,0.00024040585366271277,11171,11171
0.0001352098451089413,0.00011640309675967725,0.0001200181601935474,7.458711974979289e-06,2.5620210829376123e-06,2.2405794609960275e-05,0.08038024218543277,0.9190906807543655,4.369421967871993e-05,1.1088719745673417e-06,8.021633881819346e-05,00360,00360
0.48658108319824683,0.015367159602940994,0.022049092904888556,0.003912848324849562,0.08601974872823542,0.04696785450954406,0.09788147659815508,0.13502439513337108,0.02651486983184798,0.044721801331264785,0.034959669836656146,02269,02269
3.578572967314208e-05,1.958242464964066e-05,1.5909686363436487e-05,1.29750390581837e-05,0.04077158801911569,1.5882785449653133e-06,9.174562287750927e-06,4.540088228394637e-06,2.1696860513914767e-06,0.9591222680021758,4.418483851319018e-06,11034,11034
0.5845718775981272,0.00840962327922194,0.01692630588874597,0.006150815000195993,0.06748641951757214,0.015740508026383826,0.024680674621019853,0.020297651489997046,0.03879352884915715,0.0956345039151607,0.12130809181441812,07649,07649
5.0180072608814605e-08,8.382529113012272e-08,1.9122422395473428e-07,0.9992959327192911,3.0479589733087534e-07,9.838297171742265e-08,0.00039215188858656265,1.9462649864896306e-05,0.0002854559644515713,3.18214243749034e-08,6.236547924783955e-06,01037,01037
0.14510524303242278,0.002205739207623909,0.02284592117462869,0.010396085559315623,0.24896817687658704,0.0033680463650803873,0.000817021698098628,0.0017919467253854219,0.010480853605950876,0.36641154817752075,0.18760941757738586,05872,05872
