ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.3792466379020506e-05,0.00011320309824830803,8.804591433593526e-08,1.21924796640576e-08,0.992859818843724,1.9818719250368635e-12,0.00016401559199547366,5.111084883710877e-05,1.0732430673895233e-06,0.006654832324574477,0.00014205334279813767,10736,10736
0.0017133769671205906,0.0002828517999747788,0.09877913446008622,0.0018298756937785727,0.09697518835921137,0.6510421751295575,0.011906687092315871,0.0001905197598511733,0.01346606264012492,0.0007955852316244663,0.12301854286635425,06089,06089
6.2195414839687695e-06,0.00010827490855576704,0.7958321104006271,0.10903005737937366,4.455630498762776e-08,0.0002095992242397488,1.8532214134431117e-06,3.5636315750213486e-07,0.00033656463217712936,8.745198496653454e-11,0.09447491968521472,05555,05555
0.9234782500080808,1.318895464853416e-07,5.65060753977504e-05,4.334809684740229e-08,0.019506031613154742,3.629685864563292e-10,2.1782590413577443e-09,6.346690623169407e-08,0.027456670341756948,0.028196609872098537,0.001305690843734157,02059,02059
0.011818257431586151,0.8687165938282249,0.10648672115037187,0.00017083521414574927,0.00811321973028182,1.7517994233765873e-08,3.2866879865703225e-09,5.767447449293615e-09,3.214611279680213e-05,6.07009988170151e-08,0.004662139259464332,06348,06348
7.016998149463476e-05,1.3348554955427339e-07,0.014249649076467448,0.7827653166457051,0.20036078717495479,6.12290601099402e-05,1.0109412498661936e-06,1.0439228730846654e-07,0.0024884306647403667,1.4076245430796072e-06,1.760952897906854e-06,10855,10855
5.826830760699271e-06,1.3672904938154843e-07,6.5090601625793764e-12,6.06677265565224e-11,0.0017148477736079657,1.6986284960736284e-11,1.2972224646013285e-10,2.8351860421741047e-12,1.6480700392055266e-09,0.9982790544244234,1.3237736798232788e-07,09366,09366
0.0006567190191606842,0.836968896726729,4.272050066409587e-06,0.004156165353790298,0.0029390471785421227,4.4205166244124276e-05,0.1531860588569857,0.001928683109207959,9.41287674272581e-07,4.4102713270688395e-05,7.09085383285124e-05,11122,11122
1.4618791079113292e-06,0.9456515457447874,0.00041318191698906263,1.041959318754352e-08,9.463152542974386e-09,3.5407352778204935e-07,8.846038122374417e-05,0.052214030604591975,0.001529508273126746,1.476623458014381e-10,0.00010143709623718739,09998,09998
9.440205258017685e-05,2.364894709239553e-09,0.009026976414435636,9.895810670188832e-05,0.0018153771800243936,0.0001409147065110779,0.0006054025222420855,0.08146237697353549,0.018004458263394512,5.571073546654821e-05,0.8886954206802136,02114,02114
0.9946303161536401,1.421776158027304e-06,8.878115025284309e-08,1.309041866060841e-06,2.681815977723843e-06,9.236452273937713e-07,5.411511432049889e-09,1.9588075956928627e-07,0.005361415767358099,1.353309589698278e-06,2.8841676157566295e-07,08816,08816
0.25036533005643113,0.6922281808914943,0.020195360792360274,0.00023381634961244235,0.0032134536919427195,9.631863503589158e-05,0.010586216892596123,0.0018767511527962135,0.018260486667847325,8.742764667024818e-07,0.0029432105934169067,06067,06067
2.0672077032045526e-08,2.1858647756858624e-06,0.9999848120541508,5.403630479025014e-09,1.07041267825043e-08,2.8861812806287526e-08,1.2326583241110041e-05,4.2062042927520544e-07,1.3259724313289048e-07,2.8548647196272416e-11,5.660996398807137e-08,10864,10864
1.7022478899424916e-07,4.866642473799598e-06,0.011279197427881369,9.933858514688811e-07,7.61884370259406e-09,0.9789228545980809,5.032748684774471e-06,1.139157801553057e-06,0.009784215004677766,6.665863558341969e-11,1.5231242571661668e-06,11927,11927
0.10616669337381925,7.629142937115197e-05,0.0004217765151432655,6.182021417873513e-05,0.0001352129652045697,0.004479574942972837,0.00046977773649473434,0.004036786582330123,0.005351660335504344,0.20681720031407758,0.6719832055909034,10995,10995
0.010758485875250638,1.6901635395115035e-05,1.3508921636861938e-06,1.9447801382116813e-05,3.4402065704696214e-05,0.00010594966668364202,0.014521560610856613,1.6804791118669503e-05,0.9743938906146377,4.2985742902165304e-05,8.822030390501355e-05,10869,10869
7.664887213451894e-05,0.00021413510877241445,0.0012411182845415776,0.02772045457104419,2.662702313286432e-05,0.006079053469124377,0.0014842584094276717,9.559549621970332e-08,0.16572236133948076,7.993657189879186e-05,0.7973553107549466,05849,05849
1.0385205015759843e-06,0.0036576105854805347,2.111643250348775e-08,8.950979420434112e-10,1.1212661261747013e-06,8.182830130798966e-10,0.9901730980600648,0.006166324171567958,2.1163081159842745e-08,1.3506535528831341e-08,7.498968287802995e-07,05353,05353
0.017607875909282117,4.0176496646253986e-09,0.00017219111386068266,5.691263934920199e-08,0.00021642331665988992,3.797635636425875e-10,4.225611608361681e-07,5.378302669564103e-07,0.0009430687209738858,0.004509415110994584,0.9765500041267484,06204,06204
0.37751517773836174,9.550467927553044e-07,0.0001589550685099482,3.9567352034334865e-06,6.143295675367871e-05,0.00016950314977545763,0.0005217844117827071,3.608209397783402e-06,0.000887041327580384,2.1853023118595423e-07,0.6206773668256108,02374,02374
5.976629626368892e-09,1.7728305152962454e-08,0.9999931912023061,7.89039003901436e-07,2.1550877759011275e-08,1.9952051375542942e-10,2.519911174565165e-08,5.655883948185882e-06,2.9441029403266842e-08,4.226842707596623e-09,2.595524247939728e-07,00432,00432
4.4500858620870705e-06,5.183146997303472e-09,0.00011942738069423019,1.4054112933554526e-05,2.8082947701631556e-06,0.9968691594463553,0.0009463118313145302,5.401333075042054e-08,0.001250075382592977,6.626368908425477e-06,0.00078702790009123,03676,03676
0.0001898358522774688,0.00445250671524148,7.09925179272563e-05,0.0017356719373222771,4.5739400595535913e-08,3.612518847288298e-09,0.003743932477874201,0.9897801540696656,2.6326453461715587e-05,3.341792259284977e-07,1.9644508469892682e-07,03943,03943
1.2414099839662905e-06,0.9109136861570792,1.6737311919421693e-08,2.5862126583136094e-08,1.0524968548622924e-09,3.306011980519188e-08,5.572616890554467e-07,0.0890843194034368,3.5028304413270093e-08,6.916223751515617e-10,8.333582891773129e-08,03697,03697
0.000503629764948414,0.003223362521883113,0.008849165295878193,3.083914819465628e-05,0.00021234058591473526,0.03260351595479223,0.10640305490249281,0.21960105442346436,0.19532789898223418,1.821028857104585e-05,0.4332269281316263,10544,10544
0.00029427986339389316,0.0005348703955500437,0.8682535184535866,0.11948723399530697,0.0001881179498272593,2.540592053019436e-05,2.273975730764308e-06,3.749626544359043e-05,0.006687679807000751,3.755964878595148e-08,0.004489085813981136,10526,10526
0.6892203088931252,1.9449651840506586e-05,0.02471810205784268,0.00015107181869268268,3.0597934005798e-05,1.9044063644999267e-05,0.0032683174918589912,0.04571868144523839,0.010398928196392286,0.19917975834875962,0.02727574009859873,04456,04456
4.6521689764280934e-05,5.02687530364647e-06,8.748468927063562e-07,1.8695145931828173e-14,5.733231086903121e-07,4.293366195106994e-06,6.247593670056e-06,2.786536432245417e-05,0.0015170799875390154,3.357105201384517e-09,0.99839151359608,11328,11328
0.25048068956556707,3.4378683795839974e-05,0.03678029947051861,1.1463573787445893e-07,0.4369522019237654,0.11758100199278075,4.664449053005985e-07,1.0881792792176821e-08,0.08044582425951967,0.07249884926607675,0.005226162875539783,00145,00145
6.372064202109966e-06,0.20353964217465223,4.002356242878466e-05,1.8732187619228916e-06,5.635301943856801e-06,6.590393903541969e-09,0.010535639772405885,0.7858652665780378,3.885069822801034e-06,9.663895912016366e-10,1.6547009610464564e-06,13161,13161
0.06562854863358296,3.8555660771570675e-06,0.0004001241888980473,9.234932659791665e-07,0.0005771054507842768,3.9599866029866524e-11,2.0477864238180448e-05,0.6683610205296872,0.1973791865651028,7.419594644918299e-05,0.06755456172231432,02082,02082
2.822643317393823e-06,0.0008549002627543294,0.9040016494607266,0.08359888672510613,0.01092058637629791,4.766538983603088e-05,1.5558488615661199e-06,0.00043792983352748297,1.802609305799991e-06,3.017386176248441e-06,0.00012918346409040844,04384,04384
0.00315460146619285,6.888974875132187e-06,0.0010902655745669999,0.0057124173904341885,0.6917439387155473,0.0026203635977629035,5.099538208488234e-05,0.0005554184386435362,0.023543329805433243,0.023787679449803728,0.24773410120465522,09019,09019
0.0001248789692253015,0.023720191864293364,0.9751855920131456,0.0002003050857781968,1.2438973983029199e-06,0.0004258145671359843,4.0646303740958724e-07,9.468684677838522e-08,1.8823408631578735e-05,2.4449818150507817e-08,0.0003226245946893109,03573,03573
0.01977293258887067,1.7107774284101259e-09,1.8704383843502118e-05,3.361163975320738e-07,0.13777283394634537,1.222461217406953e-09,4.931818026385681e-07,2.8932755013203237e-05,0.006845895928304462,0.8336324012387574,0.0019274669274266035,12742,12742
0.002420060715241214,1.0431734781129145e-07,2.93900198067333e-06,1.4460540325550656e-08,0.051115642539759594,0.8748389873098495,6.32762844201136e-09,1.705490137312078e-08,0.0006653172065355937,0.06708811837055934,0.003868792695655931,10448,10448
0.0012246843898672565,8.823796541667443e-06,0.022049416902377546,0.6727527267848539,1.7217079084909842e-08,0.0006911953533355343,0.0012336481498689787,4.41661221631356e-06,0.10179623648939826,2.3389809157472602e-07,0.2002386004063699,06552,06552
5.638193548397682e-06,4.443434504946097e-06,0.3166098773123073,0.0018071077142011195,0.0020031042408295142,0.45465858327500025,7.417090444646101e-09,3.3697442624887053e-06,0.08205883952230242,0.0342351046140907,0.10861392453186249,00491,00491
0.03590748788130587,0.9477375420662606,2.8730008027456556e-05,4.412266000878167e-08,0.00037408598001508224,9.00759211674544e-06,0.0017069658485379573,6.36388442974762e-05,0.010245363745844465,1.4195984088030434e-05,0.00391293792684628,10134,10134
1.3400629068282337e-05,0.850445512202527,2.6668652085856994e-08,3.432689855962379e-09,1.152338276271904e-06,8.628229727784874e-07,0.014249679196783518,2.034862337681829e-05,1.5406340577872787e-07,4.0245862760823385e-06,0.13526483543597143,08242,08242
8.855890753324377e-05,1.1223507333978324e-09,0.9710127005232906,0.00825726246677352,4.2359908492343324e-06,0.016511354737233818,2.7637836582835824e-07,1.1559077706536533e-06,0.0037964187793442447,2.2544331655416253e-08,0.00032801264215648286,03838,03838
8.879546026118265e-06,5.3621873713799546e-08,0.9990867527654304,3.247601897658808e-10,1.051999989355219e-06,0.0006981640851635039,1.0684889947416617e-11,1.2855693936965013e-13,0.00020371992722474037,6.94046675686238e-08,1.3083140510060233e-06,08438,08438
0.8240074369914565,0.0001775091353051108,0.029583436208788342,0.0003231878277529905,8.977725512200851e-05,0.00032887879325313186,1.1927028142342238e-05,0.0007259827002333471,0.14292596111774247,7.980479267918077e-06,0.0018179224629361957,03271,03271
0.0007599684959059102,1.0602564185966149e-05,0.1214235002317662,0.04209753569619679,1.1270048289102757e-05,0.019002050789067103,2.514090033177647e-05,1.8693440616825617e-08,0.6998549200450612,1.6590073193241842e-09,0.11681499087674795,12251,12251
4.154831037701302e-05,0.0048034029358814245,0.015330254307805203,0.7671688651469865,0.00027338127289693856,8.809218827885409e-05,7.363465428667036e-08,2.032089650250395e-06,0.18253493731602177,2.64885051949818e-05,0.029730924292252808,03018,03018
0.12091891126516707,0.0013095709936068786,7.400717328474064e-05,5.56578720760399e-10,0.18524738337732,1.958315848705653e-05,0.0001573716424848922,0.00423307141046493,0.6834196639033645,0.003949444375285979,0.0006709921439552922,03957,03957
0.03221649418286387,0.0014623041857472385,0.9606733782089459,7.318893652527242e-06,0.0008981990866668708,0.004494299431379775,9.190616485760925e-07,8.693163570289672e-06,0.0002210107944316461,3.409266467905138e-06,1.3973724625530845e-05,08480,08480
0.5922153746158368,0.4002938779349239,0.0008220450856919598,8.622544769570287e-07,6.048089482651753e-05,0.0001586469978145319,0.0008860635481650566,0.0028214079875260585,0.0007061969130621034,1.8403910024273456e-05,0.0020166398576516257,12771,12771
9.920491432242313e-05,0.0017069303694711038,0.0017771371373008513,0.0001513050949771865,4.526962450888779e-06,0.10612304745955298,0.01906241930226406,0.8615081032498453,0.003479191219804886,1.8928025865497025e-06,0.006086241487424023,06834,06834
0.09325603381518023,0.17878315307449474,0.09064009123895003,0.0019084380561733495,4.1391026942500345e-05,0.002512585065056186,0.03147373700828992,0.24220831196605483,0.3590851560589415,8.492054486407657e-05,6.182145052587224e-06,04581,04581
5.966981732773545e-05,0.5201198813485776,5.481245939798134e-05,4.0868630343716665e-05,1.0495198966852283e-08,4.353375102314439e-06,0.47879485761832974,0.0009153592088119653,1.4959826780128806e-06,4.48387283281042e-12,8.691059747945309e-06,00451,00451
2.691640507548635e-10,1.8928562998946527e-07,3.0234831232184144e-09,1.7270225347079068e-07,4.2244979419109464e-10,3.671560284401382e-11,1.0681081577035045e-07,1.167911290043964e-06,6.395384229861541e-09,8.743938427203258e-09,0.9999983443988755,00017,00017
0.007982555749842237,0.00017824193407567988,0.00017013039942739055,0.012340463649409527,0.2860397529885966,0.6394019425116191,4.4642755234715014e-05,4.945422627282319e-06,4.401467228010356e-05,0.04766228109074273,0.006131028826144579,13125,13125
3.762685704097404e-06,1.6458555674608917e-05,1.1819435186628079e-10,2.1621472231598314e-16,0.07025996492061583,2.422834617379166e-10,1.137332328928184e-10,1.409915860610699e-08,7.696114596498544e-07,0.9297182938209463,7.35832229779835e-07,00784,00784
0.008030239778723056,0.0006658773693210182,0.0385566413604052,0.0038107164785628317,0.00027215569853028646,0.00028498249390386825,0.0002260861515319779,0.0011546799213587077,0.6801253047331383,0.006397052743696611,0.2604762632708281,01544,01544
0.10746051612966415,0.00026165766825606457,7.537150587855034e-08,3.3658160573159836e-07,0.7388022938621702,4.654703655833604e-13,0.0006781961907890011,4.706197072618559e-05,1.8247893575183508e-07,0.08999541115750388,0.06275426858837778,07639,07639
0.02933660769634246,3.864774824874345e-06,4.903688650598019e-05,0.0009630097020545657,5.473300586194076e-07,3.749805134557452e-08,3.3346481493789435e-07,4.500720836952387e-06,0.966650791434718,1.9231237701035183e-09,0.002991268568668555,03556,03556
7.609505232904089e-07,0.0044877561447571575,2.062275127543033e-06,2.2963854252447474e-10,0.9936692643513059,5.472780164997013e-12,2.056139140707458e-09,2.612528322825668e-07,1.1011606222265247e-08,0.0018397084240722981,1.7329852475828524e-07,01020,01020
3.0150493237620653e-05,0.9749147924530366,1.2190688833560022e-07,4.050088279713264e-07,2.89508117387389e-07,2.5818975882061445e-07,0.00013449465991598148,0.010075448351708026,0.00027805246336618026,1.5725179885037066e-10,0.014565986807891172,10775,10775
0.0066230441302015716,0.0012174275318849652,1.5171068818691472e-06,0.001780943365146854,3.2366792037197514e-05,2.3370319531933313e-11,0.18455410586876014,0.8057620389585435,3.17101841608279e-07,2.585925283338797e-05,2.3798684986694747e-06,00715,00715
0.00029740093377656385,0.24068320697726436,0.009901292298706699,0.0005999686635749442,0.2207054628799951,1.7113603233224976e-08,7.963253972498152e-05,0.006458538510807676,0.14636679432615365,0.3724740814682724,0.0024336042881206023,13120,13120
5.752462619865133e-05,0.0003771859526146998,0.0002060603407764042,6.18660751752821e-05,1.4381766416066152e-05,0.9971321103113134,3.4867374772004164e-07,3.9186029552266315e-05,0.002096466547152012,8.772179290597688e-07,1.3992459124401679e-05,03908,03908
2.449359112584243e-08,1.3775383134371643e-10,0.999817880865112,1.5644867496923447e-06,2.256873223093506e-11,0.0001553488872236547,6.414182652835074e-10,7.835773548494394e-06,1.7279132718987793e-05,4.347057230663318e-14,6.5559271530252e-08,07540,07540
5.4946118558564894e-06,0.005382592992950226,0.0003500769073901045,0.006540798709834185,4.836704869520703e-09,2.618137500873905e-07,0.0002617545851541212,0.9874404163414006,1.1009274614899889e-05,6.790880088708202e-09,7.583135465053999e-06,00532,00532
8.755131959212602e-07,6.736520197474622e-07,0.0001762598607247268,5.98653113154126e-06,7.158912094515192e-06,7.797038131430261e-08,1.5646581212803497e-05,4.750949891168973e-05,0.0003728423049927873,1.0511929827775419e-08,0.9993729586634051,02918,02918
0.01694498360890687,1.3069358324985583e-07,1.7288795733586215e-06,1.7643207982937387e-07,0.9482601729582989,1.794652021886994e-06,4.743235161704412e-05,1.1996720804539697e-06,0.0004874118093221213,0.003109227269705372,0.031145741672810832,10742,10742
