ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9170237907710156,0.0061336177486478426,0.008313561352738044,4.8779391689039156e-05,0.0035740877968807377,0.00021403232295896712,7.442143598485293e-07,0.0013388783659973107,0.06309143041500316,0.00020690066648773435,5.417695422172493e-05,04456,04456
0.0030056529453327055,0.0006676856844843747,0.00045524729816552405,4.721607933995498e-09,1.2061634902599566e-06,0.00020783078701951214,0.0019240340130332594,0.0020576370400860605,0.002729924428846507,6.9087259809360335e-06,0.988943868191953,11328,11328
0.8166778397578361,1.5328249603516723e-07,2.576660060146621e-06,4.748184688382797e-08,0.18323070883775236,9.074648688453018e-08,2.675844847881584e-08,8.861640759248682e-09,1.538843642848819e-05,7.02767000607478e-05,2.8824769431466263e-06,00145,00145
0.0013022747331840833,0.24790007465380984,0.0013165619125231065,0.0031183509492269355,1.3831353671404465e-06,0.006695425574098505,0.1588748971690912,0.5495638363962394,0.0311520586348389,2.0182893678156844e-08,7.511665872730633e-05,13161,13161
0.2602359079793481,0.0014363595627441951,0.004816963239133527,0.00019236922567682083,0.14832048197032843,3.6541480482739196e-05,7.986244323937362e-05,0.30224207851470064,0.1594428960433625,0.0016639659879727142,0.12153257355301096,02082,02082
5.4699075294362555e-06,0.8977904565369529,0.013342586428482624,0.000339839352882854,0.08258158111187792,8.717575514804567e-07,3.6953826677508095e-05,0.0037915941440698595,4.582199599247865e-05,0.00206444890568639,3.7603229629412333e-07,04384,04384
0.008865021856650846,0.0017571268683142796,0.011855628721170549,0.003909192763089638,0.10629155319144243,0.006966334209817547,0.0001786103932862054,0.00012608158471468905,0.32835338369191713,0.005528717904198148,0.5261683488153984,09019,09019
8.041299664674051e-05,0.02372672900294476,0.9233216914082848,6.013541957855179e-07,0.05274515126073309,1.78939112323168e-05,3.5132409775190276e-11,5.2936606842256326e-06,2.1991815621128806e-05,9.431836291685336e-07,7.929137089571567e-05,03573,03573
0.05152433947359931,3.6548469863924724e-06,0.009897740601528454,6.962967739666111e-07,0.0037999793762567087,1.786686228940116e-05,5.328366448957761e-05,8.427365871731713e-05,5.343527634972765e-07,0.9345242792343246,9.335163227078385e-05,12742,12742
5.522942085989189e-05,0.0001211591879210498,3.0342869020639444e-05,1.0506152633979437e-07,2.518702235299477e-05,0.9958904936998104,2.0364391392271076e-06,2.3938607712244927e-06,0.0038706817844936584,1.4723970471913473e-06,8.982570572595182e-07,10448,10448
0.0011723598286770035,0.00011174515274379752,0.5199875099799403,0.3524912157151985,5.056142185488669e-07,0.11893114963414454,0.0010433581490334354,1.8827373126903443e-05,0.0018470428500869229,6.052376029783817e-06,0.004390233326800337,06552,06552
0.0015718061356493984,0.002389598952479555,0.051358359546086474,0.0007668394287266181,1.512438271902146e-05,0.6547475299630645,3.1554729604631267e-07,0.0002402189833678509,0.001994761129604349,4.7967536801370636e-06,0.28691064917732606,00491,00491
0.0028012874895182753,0.704875349646339,0.08676253750709262,0.001943686881830056,0.004844816791391845,0.0027482070068615325,0.0008772061853712786,0.009288874720805395,0.16836263443095575,0.014966919326435683,0.00252848001339858,10134,10134
0.12514980782758434,0.04014757756808919,0.07040332984934061,0.0002806747609660724,2.598556826854376e-06,0.002802953045944139,0.2135315992787929,0.1350599726312567,0.031897105045134815,3.161923331852367e-07,0.3807240652437312,08242,08242
0.015573540629901803,0.0381683405543961,0.2609051929261242,0.0927365426181251,0.0020139297136569537,0.4316415012405961,0.050462463923775645,0.0680102304416191,0.013750278219180281,5.347500256582879e-06,0.026732632232367968,03838,03838
0.00019802986168918353,3.7502149207474766e-05,0.8086832315114568,4.5462681499944183e-07,1.1842688019503407e-06,0.008703667970845963,5.409643184373704e-07,3.714420272724892e-06,0.10604375855110998,4.291125288330346e-06,0.07632362455019417,08438,08438
0.00013203748033552084,0.0021125600333648012,0.004114025582208779,0.011225441290745635,0.003364982802316727,0.0033625702336044796,0.0011067365048332918,8.487562959573034e-05,0.9719352639914298,0.0002411223097616404,0.002320384141803593,03271,03271
6.185838742817583e-05,1.80948453444584e-06,0.0002935720744864147,0.023911793778611558,3.5399569298077393e-05,0.02819718853218662,8.819777818348951e-05,9.999333318682185e-06,0.9428713344660569,9.268930217426352e-09,0.004528837326965481,12251,12251
1.341976435652914e-05,0.00046108252252466587,0.04968762865063912,0.8644996752701246,6.974517344585202e-08,1.4456303188861958e-05,9.061292894292136e-08,7.598436522780147e-06,0.0851076986867997,4.166843916344157e-06,0.00020411316382507153,03018,03018
0.05025892696620571,7.50997377961825e-05,0.0006006500428807146,4.1318239761739015e-06,0.13782276987182504,0.0001264658885392555,0.00011611337612724204,0.22056360278007536,0.5869607656887227,0.003462577743244468,8.896080607136479e-06,03957,03957
0.029564822311878885,0.001312799140868707,0.8510453814054468,7.866248929050694e-05,4.57180324068354e-05,0.0287243246433912,0.0004517256147963257,0.002961572220402568,0.08560867424705143,1.5663026123704474e-06,0.0002047535918541971,08480,08480
0.007680672310209508,0.9917832426616631,1.0776057582684321e-05,1.7909087394153663e-10,5.2775953152435e-05,1.0622321062366455e-06,3.8404010924691367e-07,0.00032006932455799536,0.0001058143186312592,6.364062706443521e-07,4.4566516626110144e-05,12771,12771
0.06751032095814649,0.00016044425232070332,0.00979445896094839,0.002275623237180632,2.671785487510924e-06,0.8106503777802857,0.09590269151453443,0.011110389135541807,0.0010725386637562304,1.4037053533447206e-06,0.001519080006444818,06834,06834
0.25840167657425916,0.004416674636813405,0.014202295032758869,0.014864776201246982,1.4304771201177466e-06,0.0007944760910131299,0.0011182530866729443,0.6920601726789956,0.014065941503795297,4.789612270508336e-07,7.382475609752684e-05,04581,04581
1.5185291345204189e-05,0.00012937185429383026,0.00018248450213159453,0.005069387084229984,5.333069196937657e-07,0.06132808711675628,0.9296922561659229,0.0035821458941686845,5.426371419306176e-07,1.785715266691432e-10,5.9685182848348675e-09,00451,00451
0.0190826382857306,0.08092908092111113,0.01841710674574771,0.10221177836243577,0.03900606158993117,1.1603920008345504e-05,0.00043722260121698654,0.0003340717000960062,0.13652739985831064,0.003490046533393461,0.5995529894820181,00017,00017
0.007364215492204078,0.00871505181029538,0.014748095506539844,0.0035000308100653884,0.7375509728440607,0.21184498776623237,0.0061505573310217275,0.007527369910773318,0.0024223075082257504,0.00016210668324904132,1.4304337332199089e-05,13125,13125
6.962445483771397e-06,1.3027384967199973e-05,8.562774670358942e-09,2.829206571716072e-15,0.017178672436142156,2.9088757031817405e-11,1.0802372008594708e-08,5.0132771133834496e-09,1.1004912488258037e-08,0.982293936281523,0.0005073660394560623,00784,00784
2.1051330086874587e-05,0.0003391145279297178,8.690076665852005e-05,6.803509047309002e-05,1.1829027440466027e-05,2.2570624278555885e-06,8.308779309841339e-06,0.00035623358893748934,0.2534889619617454,0.00014169781944299838,0.7454756100455476,01544,01544
0.00028539750148286,5.233158918524644e-07,1.5448966366688573e-06,2.4623002839811226e-07,0.9748792131724251,9.694272205752318e-10,5.845573876367761e-06,0.0005415259791607445,1.0374591385589651e-05,0.0234901378873577,0.0007851898823274114,07639,07639
0.012974231700269193,5.061567912777088e-05,0.0002070981844135008,0.017564200840362962,0.0004288566564765756,8.56970957743864e-06,0.00013535694424574146,3.64534851759054e-05,0.9664136824769916,1.443852043169905e-06,0.002179490471316267,03556,03556
8.98649933279204e-07,0.00046126404566387434,2.556796686506419e-07,2.7533239075487036e-08,0.5177971520670376,9.679072908756122e-12,1.3410878006112905e-08,1.212529807539479e-05,3.4062368216156614e-06,0.48044301604652234,0.0012818410224811907,01020,01020
0.19640504851688356,0.7373691869665661,0.0052363799556432045,0.0006316353669373541,7.288032640006062e-06,1.5895639425335876e-06,6.70162226559387e-05,0.009412601949791924,0.004269082393707337,4.173351624183891e-07,0.046599753696069654,10775,10775
4.6592855458570555e-05,0.0018223957116788024,0.0008385244938943206,5.242446774644526e-05,8.301499096281439e-08,4.596026372292696e-08,0.0012381116936524812,0.9814627552968621,4.4761213835289166e-07,2.869166357474835e-09,0.01453861602414799,00715,00715
0.003416194243430126,0.06486313417688436,0.0008451909194616679,0.02627966810526681,3.8317413729709705e-05,3.285487459763413e-05,0.000203127910697777,0.011036681394095216,0.8908509511020207,0.0016368793197875492,0.0007970005400284731,13120,13120
6.922681578791269e-06,4.849473543314434e-09,1.0164020172305852e-05,9.21118937706114e-05,5.904173432644445e-09,0.9902618121816642,3.79047499018983e-08,7.753545162593102e-08,0.00960057264372644,1.3958400380235896e-11,2.829037128091874e-05,03908,03908
0.0012851829574074573,2.4906434182896095e-06,0.9665858345013663,1.8671545301520726e-05,1.1285006689031604e-09,0.023423533787302,2.0862956472397686e-07,0.000568195613779108,0.008047229964391082,1.2926378310938627e-08,6.863830259051502e-05,07540,07540
7.103309375664152e-06,0.006873149443518743,9.306312287984115e-05,0.7325177008118192,7.096308165852432e-11,2.2793160617871443e-07,1.0992719361702666e-05,0.04654429446562896,8.960333352429305e-08,4.817440954004238e-12,0.21395337851669569,00532,00532
0.002661946896023701,0.006937157057314804,0.07998890008662372,0.004026910387899202,0.003927602792276336,0.0003441657025385902,0.00018078959989615867,0.0056030268146715035,0.0254448569655099,2.3717434635093436e-05,0.8708609262626109,02918,02918
0.011582448621379426,0.0005414407680638298,0.00019136128653804844,0.022254675931376033,0.49559251623159734,5.606025195795614e-06,0.0006963634678777045,8.71277050142465e-05,0.00044005045478775746,0.432833585746772,0.035774823761397796,10742,10742
4.5994524893552505e-05,2.798626343273752e-07,1.1758285887258896e-06,3.7099264742911512e-09,0.00014144962073845213,1.0422498533516908e-12,4.6004871107244676e-07,1.1111447033076943e-06,3.6314898357912616e-12,0.9998074928798719,2.032375258686928e-06,08537,08537
0.46150621654376134,0.16020868888195702,0.015777197425142588,0.026903614047810415,0.03677971864555463,7.078494035509023e-05,0.0013994230693064496,0.010777155208312905,0.0588950038503971,0.11637015428857769,0.11131204309882478,04294,04294
1.7304199487984092e-07,1.2397760348618629e-07,1.3683073340065973e-08,0.999995977380155,1.0588078310331075e-09,4.66498958212125e-08,9.178703676373292e-07,5.996435471306638e-07,1.99414499095023e-06,9.261152051003451e-14,1.5254947131215143e-07,04858,04858
0.0012310169340675268,0.018822900467893935,0.7094532453822177,0.05759259958995767,7.711190586269644e-07,0.00048700722797037296,0.003597836373681039,0.017699469791304663,0.001972841269513799,3.2359542160457676e-10,0.1891423115207394,05077,05077
0.0011930079772567118,0.16310574907722805,0.0367299296821504,1.6561886324279086e-05,8.536233781190697e-05,1.2295140800091571e-06,0.142765171918537,0.587532261840822,6.309880079937005e-05,8.692362809967144e-05,0.06842070333689051,09961,09961
1.29318452380556e-05,4.232193792672352e-05,0.013944867044070103,0.00013814613672121916,7.778593057287377e-09,4.827406181643901e-08,0.9839356895895535,0.0018163045051510676,7.242482438628106e-07,3.2020797486302837e-09,0.0001089554383607978,00838,00838
0.5359158691787944,0.00048500975950280245,0.002399813836967524,6.45201692477783e-06,0.3536109826004434,0.00014075924835048927,0.005611900113730368,0.0008871298722698138,0.04536017772182215,0.055320569954821916,0.00026133569637246573,02948,02948
8.786940882143859e-06,0.9998626317768557,2.244613546467418e-08,5.118685212723832e-06,6.108815384411854e-08,7.404600531125718e-07,7.753641132714537e-05,4.457146139982591e-06,4.0455089257522656e-05,2.089891710999829e-08,1.6905706529362368e-07,04837,04837
0.0010680119390978119,4.389477069434465e-08,2.1156425277786277e-06,1.2357568760804059e-07,0.08370553658791992,1.316629084642474e-06,1.3360072384336609e-09,1.9785308183646898e-08,3.684735056995474e-06,0.915193466153859,2.567972068030821e-05,04713,04713
0.008881364989039273,2.608531667689721e-06,0.0009778663343591625,0.0017373532617155653,0.9064375331775126,6.268625314472109e-05,0.0038423498784971415,0.0008504545356914155,2.0132783318014073e-05,0.07658882181675834,0.0005988284382958054,01950,01950
0.0871737505304598,0.2735635303025471,0.47533930002462976,0.0015600192847796698,4.368350841411492e-05,0.006694083554042471,3.3872512787288797e-06,0.00019837585721354785,0.14234407032438032,0.0011042622610249627,0.011975537101229517,11761,11761
0.0023524779829922557,2.75449846069298e-07,0.024482877624226563,0.002558801723761678,0.0003885973624533873,0.2104662298975454,1.607815596630536e-06,0.0010903424371052765,0.7584358861365357,0.00015047518401041775,7.242838592669152e-05,12260,12260
5.272883885437862e-07,1.27304446375737e-05,0.0128810969626222,8.531237833118081e-05,0.9174213660302939,1.1319742128988605e-07,8.406066283427655e-07,6.187765989268003e-10,8.944722829684102e-08,0.06958982642693018,8.096598741642644e-06,06274,06274
0.00011929377042004858,0.0008654604040048851,0.008110823648472548,0.0001332281601367138,0.00910965552755415,0.0033456956362086345,0.028037237037315768,0.015396309031480737,0.934506182357817,1.6347059568716243e-05,0.00035976736702089397,05081,05081
0.004094785189990155,0.00012615237767859088,0.0025534277350010184,0.23596171087060186,0.3237430580416172,1.7778850579855808e-05,0.008544985005769948,0.052266376127751285,0.011349798854324548,0.3056155966832857,0.05572633026339976,09938,09938
0.010679223676847044,0.3480783835303039,0.0003218325593249588,1.2184831818739704e-05,0.024110661462633968,8.567322186314021e-05,0.0038181813346719906,0.0014393431287125847,0.017181200593344048,0.594036302623893,0.00023701303658660536,01930,01930
0.0002149268067039597,0.2266832738182829,0.006028603311756266,8.792774964234641e-08,0.5060814472127355,3.200521302167625e-06,0.21782010846011848,0.0373699418478157,6.110542444933716e-06,0.005792077684096189,2.218669942543254e-07,05192,05192
0.0002368013517457415,7.119672811392535e-05,1.8337624202268472e-07,2.7500410792869193e-06,0.5726711313626447,2.1624612888315583e-06,8.864723337550547e-09,1.858970021372346e-07,8.833189865563104e-06,0.41855277197505464,0.008453974752239923,08589,08589
0.012854506150342684,2.5844844039442964e-05,0.006423619127748848,0.7877385929956031,0.006451911319983013,0.00038227493892459486,0.15626832142624564,0.008377391078628477,0.02043482189397084,0.0004517231263764853,0.0005909930981368964,11884,11884
0.9743624984724503,8.10064445369651e-06,0.0017430543021277698,2.881964459729521e-07,0.00013399770162537272,3.390736012921185e-06,8.6174167869539e-07,2.7870937466732285e-06,0.0232580635514433,1.2879682776341589e-05,0.00047407787723900555,04729,04729
9.2709703905373e-06,0.006996012103302455,4.911942615860572e-05,1.1361620892111123e-08,0.004912011227708503,1.9161072352380885e-06,5.916431703125226e-06,8.42116436270414e-06,2.3375272419262693e-07,0.9880159899714669,1.097483326789542e-06,10925,10925
0.0037440664588474595,0.0009908478158453153,0.06805211256147632,0.0012272260974180867,0.07538534457064514,0.0004131635033113671,0.0006408263374157672,0.0012346816871752382,6.113283693854613e-05,0.8482371458010338,1.3452329892990093e-05,11629,11629
1.0167510060495769e-05,9.618414381185294e-07,1.4935868299514006e-05,2.4208621601434234e-07,3.478341828830474e-07,8.21627110094613e-07,1.7681267619406815e-09,1.279670465272921e-09,0.9998961448897798,5.082038261549926e-09,7.637021307740876e-05,11521,11521
0.0009076381740577929,7.889261850468498e-06,0.0006081761629006814,0.0004514171051909523,4.139125228517341e-09,0.8643408851800127,0.0028735759500036094,0.0066706402637085604,0.12410843489980254,8.089209723922352e-10,3.133805442642609e-05,06229,06229
0.9654498756400434,4.6536785010737895e-05,5.972335912670308e-07,1.0078678446930175e-10,1.786917443755235e-08,2.6805297647642123e-09,1.7863060094047007e-06,0.03448089514014651,6.553173548722783e-06,2.0396967516110707e-08,1.3714674191585842e-05,08053,08053
