ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0009561758005082081,0.0001125823680601427,0.004606733312083128,0.00017990893742130237,1.7878401307554937e-05,0.00029070925391636027,4.6806943065682694e-05,5.047646610300517e-05,0.9935510763656707,2.365597266687349e-06,0.0001852865545973409,03556,03556
0.0028175734752993826,0.008876414125722053,9.179792416636211e-06,0.0009192595793196323,0.24033176427010977,0.00015819463851329195,0.0005543373617255887,0.003698213280046451,0.00010686554268558011,0.739114022032904,0.0034141759012575362,01020,01020
0.20952300246947575,0.09595189960251901,0.06175267569342368,0.009246308647867556,0.00011528736147534409,0.003447589525452339,0.08309359034302588,0.13888715445660535,0.36008777228642347,0.000491800392220347,0.037402919221511226,10775,10775
0.0036905313719872786,0.011345265514191741,1.2463520584108687e-05,0.0009865371259061258,8.417064061419606e-05,7.006866398763895e-05,0.035369596154313544,0.9463564792842425,1.3915007652544458e-05,0.000650584768158171,0.0014203879483622238,00715,00715
0.0013809940650089181,0.9826820405124873,0.00014291208970378268,0.00047237793550777,1.7490817429153578e-05,0.00035217036348452005,0.00981505597962763,0.0012195633560547858,6.980115154069779e-05,0.003635680272505803,0.00021191345664970363,13120,13120
0.021081783177295834,0.005380913258977096,0.09268113242428405,0.16769494823765052,0.09583343605311659,0.48950519297564804,0.0016722936084265067,0.0030301497330309916,0.0346112799160856,0.0017352164134311824,0.08677365420205355,03908,03908
3.0049319641447154e-05,6.70005259424026e-05,0.46659568697106213,9.79519115825253e-05,2.0941078757526344e-06,0.5319365555387671,8.803026163708061e-05,0.00012017384965113037,0.0010467539361683226,2.1082452060391163e-06,1.3595332466011049e-05,07540,07540
0.00046821097652780924,0.008389012843503565,8.224874636158402e-05,0.0004932116894118136,0.00033120412845061325,9.904728092266937e-06,0.020131201536917883,0.9654759814446978,0.00014814214601485134,0.00023208788731030757,0.0042387938727116966,00532,00532
0.0007008927663040898,0.0005181396045386339,0.005388211515764555,0.00017655402895878984,0.0008293012051415694,0.0012016673271875698,5.5558163401096526e-05,0.00047267878462609796,0.0067098793811920365,1.0204116108247077e-05,0.9839369131067773,02918,02918
0.008382929260354992,0.00018674631117524579,0.002559418959612746,0.00034289296722547503,0.8796083610695236,0.0026848063720470907,0.001469606204808626,0.0005241506339822117,0.0004722255224627659,0.07068483927504318,0.03308402342376404,10742,10742
0.003427109691734158,7.2061686044852895e-06,5.3437478728798924e-08,2.0190502466561244e-06,9.008873834205938e-06,7.166878095299923e-07,2.338282547730757e-06,4.404887894117477e-06,3.0878861047496764e-08,0.9965057367482498,4.1375292739511806e-05,08537,08537
0.6892290452956188,0.06723170351718843,0.015930964078254242,0.001743300190665781,0.00417467895573057,0.0005794310999390948,0.030360590811785805,0.1461787764617623,0.0015296708461640905,0.03663808281616383,0.006403755926726942,04294,04294
1.366351709087945e-05,7.779188168896864e-06,1.414201585407616e-05,0.9985378617533288,0.00012483656668667488,0.00012910395081439457,0.0004965906029014833,0.00012449692625807318,8.315670283477382e-05,3.21702893394307e-05,0.0004361984867225419,04858,04858
0.009310917742842428,0.005762230204065946,0.1918405671782624,0.028418352040288777,0.0006804556164115581,0.0004992585327314795,0.4826575760668237,0.02209545134416756,0.012352394947650886,3.5849202126445784e-05,0.2463469471246289,05077,05077
1.0316087286620718e-05,0.00012519312806624205,3.7804088896695844e-05,6.309850523265859e-06,1.1435491666878814e-05,9.341460685199282e-06,0.0009288721191581932,0.9862929500940671,7.128349708882082e-07,1.726086595800676e-05,0.012559803978721189,09961,09961
0.021709559784882725,0.0016737902014303113,0.002227919808860517,0.0075348963512604505,5.214593939168443e-05,0.00039232395430388226,0.15057243413680044,0.8149661070647521,0.00027058228283216476,7.157565110151014e-05,0.0005286648243841575,00838,00838
0.9945728838589086,0.0013790239343415749,9.904670473384797e-05,9.64896802620589e-05,0.0003084032552669249,3.259750090438234e-05,0.0012442808816342547,3.7110085728123916e-05,0.0005125329843230441,0.0014216700390319228,0.00029596107486515495,02948,02948
0.05641665189477672,0.9166549126950667,0.00036964195090214406,0.0018581158588439157,0.01502284620265933,2.9132543609905844e-05,0.0007510190497829545,0.0021206304678723096,0.002969479728079848,0.0034463720349937796,0.0003611975734123026,04837,04837
0.00014858446321317425,3.8138308695814295e-06,2.226309753734105e-06,1.3900335977518441e-05,0.010853645899760898,2.6684367803119565e-06,5.330981987569873e-07,3.051137351285123e-07,3.508978606970159e-06,0.9888834909148558,8.732261824806761e-05,04713,04713
0.0008673718971614034,0.00021834574189049416,1.0648215932840767e-06,0.0001995654489811875,0.8823396664384735,0.0002721660426347753,0.0003836272713152121,6.988348853311764e-05,4.0660734095718214e-05,0.11420684143774608,0.001400806677575295,01950,01950
0.008814479614886168,0.08807814092189949,0.008166996396669157,0.004228707415319874,0.0023727809030588535,0.7008857399841897,0.03422132146591067,0.015399350526732183,0.05146967570849399,0.002487471528242552,0.08387533553459735,11761,11761
0.35980136679357505,0.006473469919157852,0.0036454061038619,0.039825702089350726,0.005272788420935756,0.07020422780111854,0.0017716960760391924,0.0012797631427339492,0.5003850897226453,0.0025002234706639407,0.008840266459917706,12260,12260
0.0004602766806012269,0.0020283429783731267,0.00010047813050131055,0.008065093604549187,0.9821314411599987,0.0017232328497054803,0.00040067389168372175,7.139852922245638e-05,0.004400026628990372,0.0003741647174222754,0.000244870828952133,06274,06274
0.3195917133058491,0.08308513775862236,0.05513533560844564,0.001978226974944055,0.010273428795105836,0.012989527815136525,0.035130070788307856,0.01948979686460679,0.35718664224917296,0.006441636842446367,0.09869848299736253,05081,05081
0.002755141126918131,0.00011277121535685322,2.944622978552011e-06,1.3991639663816788e-05,0.009846628976139292,5.779530477056646e-06,1.633473611318163e-05,2.0036831524653142e-05,2.7005446141311233e-06,0.9871626329302126,6.103784600198986e-05,09938,09938
0.032168529977961796,0.013526969846215596,0.0762692101841188,0.03059797671168039,0.009678848853669424,0.11555314581717428,0.1621141900592488,0.1370094797202902,0.38110631180965737,0.003033573802215765,0.03894176321776772,01930,01930
0.14368613851935527,0.002275223242416299,0.011296165270787141,0.07524749881884016,0.032422344260964124,0.001991895587935831,0.041933092539224885,0.21032474988166605,0.47111249969644703,0.0019361321286418026,0.007774260053721453,05192,05192
0.003618652277545959,0.16456607607824633,0.0003304583409965196,0.0004072243646757303,0.1772221464471256,1.7296674548392815e-05,0.0026247191647168276,0.0007329274670565397,0.0021917952995110473,0.09085299893958103,0.5574357049459959,08589,08589
0.0005314891045177397,0.0008905510510604687,0.0004963414568643476,0.2989631439742261,0.0005596561656403345,0.0006530152510399047,0.6223572771258705,0.06634792153814147,0.0004604419694330733,0.008502619797571888,0.00023754256563416788,11884,11884
0.8362509111222212,0.000777277095106693,0.13435939583394194,0.0009980249293034921,0.0001956993582386804,0.011855793149765535,0.0010895681943217926,0.0007344296989945352,0.01147512654031847,8.084230307405669e-05,0.0021829317747135315,04729,04729
0.0002445610745037081,0.0007162369301539099,7.658969218872188e-06,2.392038190321747e-06,0.007687384152154445,6.671155381993359e-05,0.0002060695003708012,1.0152246270780528e-05,2.5988187472040525e-05,0.9860634557580386,0.004969389589806567,10925,10925
0.007318808421104547,0.007036285440325004,0.004787817913005953,0.005331508826691927,0.8812184488122773,0.001831757915079279,0.0022514189899719866,0.006101033600494763,0.0063746369426047065,0.07672108611607444,0.0010271970223699716,11629,11629
0.3592395304907379,0.0010747357499248918,0.007557661280274544,0.02646876515583259,0.03141098551806541,0.022678408023373686,0.00022183721375825612,0.003694850186449785,0.41846079643216594,0.004429143712270026,0.12476328623714678,11521,11521
1.7704785609145054e-05,4.5538287725863095e-06,0.0007621549006431561,2.832334955491466e-05,1.259192219409927e-08,0.9990815957164028,4.140094588771125e-05,2.396017380609121e-07,3.216088676171404e-05,3.7243899676363724e-07,3.148095371080932e-05,06229,06229
0.01118140677108654,0.01537801881159337,0.005257618589331421,0.009044075257989467,0.0009273011459751073,0.0004516421386040703,0.4627352202500475,0.49161587383883526,0.00010483900653643367,0.00182595012991924,0.0014780540600816503,08053,08053
0.001972853123411002,0.002896238516648626,0.004102839663041055,0.002694553514001408,0.2644441595399873,0.0005228045131145217,0.0012578893933551496,0.0006571176320859405,0.001478529670452088,0.7100762938905801,0.00989672054332285,05949,05949
0.01677110241697342,0.0032504625552876756,0.0014675382112495992,0.03220221635798012,0.6210919860170019,0.023620128062819018,0.0027614798720892292,0.0016466949151690024,0.00134175107473679,0.038556508587396655,0.2572901319292966,02117,02117
0.0002489075069292146,0.0010629130695624864,0.005490610364679521,0.00869239452664711,0.1703206921536482,0.02002269639436431,0.019980740078803464,0.0009847323115339073,0.032872777619195825,0.025097638179665035,0.7152258977949708,01448,01448
0.26261227104718127,0.008637804179109696,0.036428912620491236,0.040488222251315015,0.09484530704148543,0.0058417279560232915,0.02796579745961423,0.10557094774775636,0.05033708713665804,0.10047342754203561,0.2667984950183299,03371,03371
0.001937610630007863,0.06129595355773561,0.006632883459591691,0.85043657646839,0.003787805096731145,0.006141196482530614,0.004691864232892923,0.0019195813494803516,0.03810740440177825,0.0015134802541759142,0.023535644066685797,05771,05771
0.002209558968386486,0.005213795354481472,0.02766744399986894,0.0015382456482779584,0.0006773777507018249,0.022990713139628825,0.019266302710132736,0.0020425636862056386,0.9071627643673964,9.194644190855093e-05,0.011139287933010994,12427,12427
0.0002935731576620877,0.03160138649432982,0.006985824764919533,0.003739362939997842,0.0024400756275892665,0.002135328963563163,0.0007517693371586585,0.9477340841915183,0.0007196787976010958,0.000293730730635572,0.003305184995024316,09692,09692
2.4289754188060186e-05,0.000171798384248723,0.0004156279505110812,0.9981485282574408,1.4454637775554325e-05,3.7149558503544186e-05,3.446308748000887e-05,0.00035450673499918465,2.7558685867657864e-05,0.0003085046095752856,0.00046311833941016614,09782,09782
7.231835081231656e-05,0.007228656753487268,0.000709324153596353,0.0004236427982463801,0.9020950068803414,0.0002407824062472905,0.003068696170159976,0.0017133902768881036,0.0004804974830778836,0.07847454803162307,0.005493136695520044,06944,06944
0.00104715671007363,0.055895568359177805,0.03235959251033893,0.06663739105057921,0.005141325811601164,0.0018116696241595937,0.4981308519625964,0.2898827798003924,0.0004951261652508514,0.00335354599694257,0.04524499200888746,04795,04795
0.028547594222069716,0.10385391955391617,0.031018632134127967,0.06253611201893167,0.004555622256774674,0.0074231737462975645,0.6159560932902393,0.10644112862562127,0.0017877833560409329,0.011891071682031124,0.02598886911394971,00123,00123
0.9997818786828694,5.885125869835434e-06,9.924533420507338e-05,3.089882007088611e-06,8.199531118161629e-07,7.67707149567809e-07,7.885102439949319e-07,7.731878709281154e-06,9.330903960206789e-05,4.460468252785783e-06,2.023417978990575e-06,07106,07106
0.019649784353401426,0.00013165305915610435,0.003173078995014021,0.9651028144088996,0.0010451254688071342,0.002773909444902603,0.003477406694559828,9.4280134613691e-05,0.0015284486592257666,4.9091761234898374e-05,0.002974407020184749,05444,05444
0.006669972752238452,0.1743186648658999,0.00034566062500357837,0.0002278826300859888,0.0011453778906381777,0.00030707992459900975,0.09865710182005558,0.6728118126908309,8.714271267203384e-05,0.008259124639027525,0.03717017944894909,00069,00069
0.006149283287989905,0.017135929631846018,0.014965155978838626,0.010664758984938877,0.001371291770719274,0.7406055129955025,0.001411007514679903,0.0031659730370138016,0.020830326642850665,0.015741314814792105,0.1679594453408283,10207,10207
0.0024695483743317113,0.013536413927677952,0.2581840592241168,0.01665402605673524,0.0067053358578870615,0.6606833603745397,0.000844372412642041,0.0001765677295151089,0.033786678589353955,0.0010194674753863755,0.0059401699778140905,08824,08824
0.9010750834279567,0.006994543851318599,0.01765653844660202,0.004053441225019178,0.0019283627745627706,0.006019207465976585,0.02066164555254175,0.0029563306146378333,0.01162032533516067,0.023581941099965472,0.0034525802062586714,08749,08749
0.0016109143350856543,6.908735866531352e-05,0.13357417843225616,0.02960389830534438,0.000768468552971884,0.7519948481856502,0.00024598086529719964,0.0013437011572800543,0.07993730360466782,0.00017783835222182098,0.0006737808505595489,03372,03372
0.34825989021962783,0.0025365422450513496,0.0013073514908658783,0.002578613262616352,0.005608138333379271,0.01558199879626431,0.07591571468461165,0.016011257927508665,0.016659206010082205,0.015818023209402125,0.49972326382059046,12692,12692
5.381494238567712e-07,4.4469246106133245e-06,0.0005269209724159342,0.9982571140152442,2.293986175809004e-05,0.0007120694326157037,3.602968300808058e-06,2.5151279862240406e-06,0.00033023614913579147,2.307093389057063e-06,0.00013730930511981527,02321,02321
0.0015028026699558897,0.032843746479768385,0.015211441793488871,0.02605058132190189,0.4330413125739767,0.0013147212544328572,0.05910219893484564,0.15522178221159955,0.019724274680648902,0.23233606932026044,0.02365106875912075,12343,12343
0.013041274832302465,0.002445879162972552,0.8117231526028983,0.0045350828582415535,3.6605308314454695e-05,0.14711041079627019,0.017750826579416318,0.000929775615426099,0.0009232189935000825,6.788484834483808e-05,0.0014358884023129542,07264,07264
0.4552626438990932,0.005043588184533916,0.006836045098340925,0.01684260778292596,0.0017774509393497673,0.0629251942164694,0.05252782413801891,0.23176650936004625,0.08931403022247363,0.0600967358372901,0.01760737032145793,07578,07578
0.11927754511295904,0.14437411394853472,0.04363804622488627,0.016649427663965218,0.06937102614483755,0.03586887309583421,0.005128971921612659,0.01004809339770533,0.20342488443553244,0.09035894328189474,0.2618600747722378,08861,08861
0.005905901424306756,0.044692776744680515,0.0016678358361927157,0.022233002181216984,0.21095307425612111,0.09493424224915759,0.08512448185521626,0.0914001592101192,0.0047631464294610485,0.35176923069516053,0.08655614911836734,06051,06051
0.0040807004210894745,0.0004865038109235603,0.1841795146407747,0.04999948494023398,0.06678294661975583,0.17975678652504534,0.0007523584058870648,0.004010312031117577,0.38465058976496186,0.0012172144526005574,0.12408358838761015,08280,08280
