ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.764484200692451e-06,0.9997912884874828,2.310893104345627e-08,1.9136164286955427e-09,3.129583612290055e-12,5.206061615661492e-08,3.574635199917349e-05,0.00016896775808927995,1.55579662881306e-07,5.0285249169307295e-11,2.0198660217415226e-10,01827,01827
0.027938742232988596,0.916575448802808,7.509472314762894e-06,3.5399448453898123e-06,0.0016830963019128804,0.0051440961344263805,5.575102036606825e-05,0.00011991473183786302,0.034586576170489464,3.5371273366756664e-05,0.01384995391464391,07010,07010
0.04572907986320652,0.0015367592078626912,2.0520780211074838e-08,3.672659736274351e-08,1.2004681758723499e-07,7.646594344968153e-10,4.3263256609238425e-05,0.9409775795803478,5.689762160888438e-06,3.887862599289442e-05,0.011668571644965563,06870,06870
6.978242055873116e-08,0.9999920743541751,6.717975816223997e-07,6.195278108557641e-12,3.7445125044661522e-06,2.6980234511800214e-12,1.9344614823632472e-06,1.3995716095481245e-10,1.3506649190262848e-10,1.047872423074261e-08,1.4943291946290702e-06,05228,05228
0.43670125137048366,0.0010843860340284514,0.008234205790256043,4.24227171270559e-06,1.7265288916854587e-05,0.0028584383374598817,0.0001195859034701449,8.373564457597163e-05,0.5508922148803108,1.8629685071482939e-06,2.811510278565381e-06,02002,02002
1.8098622425819037e-06,2.0663765982706027e-05,3.929033189053017e-06,1.1715971486113423e-09,0.10111818418619882,2.0661459402830953e-11,5.19374039465749e-06,2.655447030319036e-05,1.5588645840823498e-07,0.898822207418401,1.300444571001607e-06,11462,11462
0.0033483753057943237,9.048915654168338e-05,0.0005040144661414074,4.344820416068742e-06,0.8165050669199554,1.8281137633555058e-06,4.411753696746403e-08,4.855257143769963e-07,8.161463354519983e-05,0.17755253664042306,0.0019112003001682627,08011,08011
2.3274386823384622e-07,3.4285499037467e-05,0.0013818582118625574,0.9985395750360262,8.217058785336213e-07,1.198237899045847e-05,3.9131330678065775e-07,3.6339293010391116e-09,3.018590446914285e-07,1.795489546222819e-05,1.2592722593379323e-05,05960,05960
0.0024042780389332795,1.0869722035253867e-07,4.0010249124668045e-08,0.41520087022393354,1.3665536092271689e-06,5.327057542301518e-07,2.0221627870126073e-06,0.00017909915070186112,2.4603874427887293e-06,9.524258728315177e-06,0.5821996978106403,03921,03921
0.0010175694103217122,0.003923629195131001,0.019603363913721687,1.2605666242306508e-05,0.9109426480419726,6.237654630033888e-06,6.331340546999195e-05,0.000263607222479613,2.7425365210028005e-06,0.0015507760606095354,0.06261350689290052,11258,11258
0.0005351148448915109,0.00036237806735044267,0.3461579134803093,4.439007924291914e-05,1.4511409570147871e-05,0.009403435594177407,0.009431839261554106,2.1577808425160435e-06,0.6336790180767788,2.1673983574891383e-06,0.0003670740069253852,12043,12043
0.19949970289864258,0.0006353495956706066,0.003815221518014353,0.008334552328504661,0.5729965003212285,6.304769534993154e-06,0.04521435096605855,0.0001738452650160102,0.024573522293768767,0.06035978605285918,0.0843908639907016,10736,10736
0.00015442230219758914,1.7435826274443697e-06,0.14607097803749933,0.07685572838811937,0.05760962204600587,0.499530398981265,3.2868395214700055e-05,2.965911387576887e-05,0.005112690759980988,7.948607931504487e-06,0.21459393978528227,06089,06089
2.392736811298505e-05,1.0541129831901195e-06,0.9452994980054177,0.04671517107951105,4.7638406102836374e-07,0.007939884367996504,7.426530305494279e-07,4.0404713777784174e-08,5.657765964261293e-07,1.6828224823190634e-09,1.8638164754302144e-05,05555,05555
0.9998006662136188,6.667251698153423e-07,1.6229839913058257e-09,4.433143990071676e-09,0.00019429053331555053,8.126238254172321e-11,1.8754599495071675e-09,9.116801084565473e-10,3.4930484561079804e-08,3.094735071520657e-06,1.2379378091587226e-06,02059,02059
0.03510576355511689,0.7891341382283616,0.1691937604091148,1.2684349083878937e-06,0.0028791340999679256,2.3151053700092573e-07,3.881831719272817e-05,0.00042292199742425727,4.734199090002529e-05,8.460129445044021e-07,0.0031757754435319807,06348,06348
1.0163350515027526e-05,0.00048184283554526786,0.006783869078114612,0.25617926935504315,0.7105233994957755,0.0005438792232789134,2.1610654106101567e-07,0.0003493411590686313,0.02512512837936,1.419816661658619e-06,1.4712000961401032e-06,10855,10855
4.263172224849852e-08,7.336080593131041e-10,6.440921691957817e-13,3.3646478036799867e-13,0.00022647412583602468,1.8596083294609017e-13,6.170559727963188e-11,1.093779890333615e-11,2.706657635349078e-10,0.9997734561306566,2.603370140932007e-08,09366,09366
6.063978861245781e-05,0.9102019432459292,2.7270958868179812e-06,0.0059361567409410565,0.010251565044334726,1.2263837764592397e-06,0.054516108435327455,0.012545389143576013,3.048569957543625e-05,0.004043275699758933,0.0024104827222812277,11122,11122
3.0308447440738484e-05,0.931637427496263,5.1970698634948005e-06,2.943079160161527e-08,2.159738544706633e-09,3.504731896239865e-07,0.01666996619373656,0.05163098734050089,2.2832025403685036e-05,4.782585173507337e-08,2.8515372201330007e-06,09998,09998
8.558893348664586e-05,9.325239523923492e-08,3.770103777001078e-05,0.007936795169971577,6.340983458797294e-06,7.84838326618756e-05,1.117041749938523e-05,0.0002472283896269966,0.0004069363626266319,1.3617484754788742e-07,0.9911895254456552,02114,02114
0.9999935066610549,3.5680838583873074e-08,1.4821021879283287e-07,3.1043036154801835e-09,8.169118784593578e-08,1.3159694558980488e-08,3.7640259734221234e-11,3.156541656399174e-08,2.5100737233054234e-07,5.869588424725843e-06,5.929384758283322e-08,08816,08816
0.8274666070228737,0.014150061707476042,0.00045310288432822234,0.001090075307658353,0.004170560714102243,4.399924759203198e-07,0.15062954742298562,0.0007190481601179808,0.0012366813880419843,7.403105979417257e-07,8.313508934202439e-05,06067,06067
4.489806832155218e-05,0.025760835359452967,0.9517919669869982,7.465701428709136e-07,1.70946838939277e-06,0.02026919940641735,1.234150895524504e-08,0.0005364094260873254,0.001584540792729494,2.797832005732669e-08,9.653601631840976e-06,10864,10864
0.0006565008197131575,1.9962395787926792e-05,0.044128851048783016,0.00025930452838414256,5.014704950067666e-05,0.4419596577201109,1.0703666763836384e-05,5.340888871814599e-05,0.5128135928767493,4.655668228791976e-06,4.321533725992629e-05,11927,11927
0.08076708996600551,0.29755790193993487,0.006148242983275099,0.22628872635874597,0.05100271490772527,0.03181987137956764,0.00794874047549344,0.09346605714688347,0.0012562130543153716,0.01711997233112204,0.18662446945693145,10995,10995
4.900296517731754e-05,3.4497920261405783e-06,1.2591673918905891e-05,0.0010493348764696654,8.480170447220909e-05,0.004855894198421926,0.0007410419963711897,1.0743168355372031e-06,0.9927508905221004,7.726526234856435e-07,0.00045114530158321073,10869,10869
0.00046486369603871325,2.857458777980608e-06,1.0063242941306219e-05,0.00018692525754816279,7.94965340879288e-07,3.006508666824566e-05,0.0001443686408415134,2.5499958259111326e-11,0.0072878371874438,5.512364392916956e-06,0.9918667120745064,05849,05849
4.750736977705711e-06,0.0010293801326034342,1.561941617065925e-07,4.2581234828288176e-07,1.2949529733392383e-06,2.5580945617138684e-07,0.9836885294402948,0.01523885135439316,2.8682578013142362e-05,5.202518020799609e-06,2.4704707574662095e-06,05353,05353
0.0003481464592209945,4.6592263800465304e-07,0.0001328446782881672,2.9139523192416354e-08,1.9112623791807595e-05,1.3366889756969868e-06,3.044043622290296e-09,1.3251852160724576e-05,5.378845465044076e-06,2.6617952727314048e-06,0.99947676895062,06204,06204
0.8376160283973009,6.237646561906997e-07,0.0004117297097097705,0.00020682844534253715,7.353652672605716e-05,0.00812359029827608,0.00043484904268191346,0.004586759337288306,0.14801369636358347,3.511097222398281e-07,0.0005320070047124707,02374,02374
4.232041581593252e-09,1.5070201110022584e-10,0.9999995029797827,3.1663064747617504e-07,2.9970323329968703e-10,7.874365404429065e-10,3.616692856109212e-08,4.241056878633449e-08,8.498812713597083e-08,1.0912833753013704e-08,4.4122846661024124e-10,00432,00432
1.651296048849056e-07,4.5673747110331575e-10,3.542039245878427e-07,3.4514487098823687e-06,1.9843240641377975e-08,0.9999837193234168,1.0509080242510115e-05,3.912073295258313e-08,1.506204380271503e-06,2.1469869832831497e-07,2.0490311487911968e-08,03676,03676
2.3297725358666643e-07,0.00040071778791106824,4.767580440462154e-09,9.263505748109546e-09,1.0269031644387687e-08,1.4460938054101091e-08,1.2636520104466804e-05,0.9995833790074306,2.9677786645174455e-06,2.103905136072153e-08,6.128528461596405e-09,03943,03943
9.883758342585997e-10,0.9999982879233176,2.9012250916761584e-10,3.0572953962037095e-09,4.634644886499397e-11,1.264664369308878e-09,9.81760195752584e-09,1.6587816332694982e-06,2.3514719239261488e-08,1.6551549962728334e-11,1.429937155757968e-08,03697,03697
0.0007900744614607103,0.0029544716708512007,0.0028811468874323704,0.00022335257220395703,5.006951055404284e-06,0.012969031888907516,0.008474357332017061,0.9498012584561465,0.021723810032253932,5.322600933898607e-06,0.00017216714673744314,10544,10544
1.265829557092508e-06,6.31114449979831e-05,4.877563919470927e-05,0.9984012129286616,5.1611287498142776e-05,1.7753825589580167e-06,2.2920394358205626e-07,2.1744110271224416e-07,2.2727211068913947e-07,1.1737460661781452e-09,0.0014315723966288178,10526,10526
0.7390626221641066,0.007289632466461005,0.06936106097915826,8.415494964390767e-05,0.001229043724445492,0.005859557684788414,6.974858600207099e-05,0.016297187908700144,6.414060042860784e-05,0.1343794539903461,0.02630339694591961,04456,04456
1.2291833903602815e-05,1.805980414776401e-05,2.1782644586891576e-08,1.026641994477196e-11,5.9494611453934376e-08,0.000650406676830516,9.957182016926206e-09,1.1064189916574535e-05,2.720860320668281e-05,3.7994250956960515e-10,0.9992808772673478,11328,11328
0.004283626476763529,3.435967409200901e-08,3.4484216693447414e-08,3.212825957442595e-07,0.9887884357769724,0.00036646599290224394,1.1696040131909476e-10,4.327647437676371e-08,0.00016962118365162094,0.006387157902281756,4.2591475069967864e-06,00145,00145
7.486269564926043e-07,0.00016614649108618378,4.194615584847611e-08,3.514637420676359e-08,6.746031258846499e-08,2.9626740667547326e-07,0.00017644944408617004,0.9996546271672738,1.5849957954857664e-06,8.195026077043446e-10,1.6350500513819753e-09,13161,13161
4.106432607294575e-05,7.473415474818855e-07,5.7434417435786746e-08,4.530306161529594e-09,2.1013327792348075e-05,4.233747905288725e-09,8.626589506721943e-07,0.999906867535843,3.196587669829749e-06,9.821251523444668e-07,2.5199898499644265e-05,02082,02082
1.214895733294027e-06,0.9319670043606141,0.0655636586441734,3.637132648461344e-05,0.0008865740016078109,3.839675797612824e-06,3.203869486937532e-06,0.0012076572757420043,1.6200119176778624e-07,0.0003047530311050575,2.5560918063374135e-05,04384,04384
2.263830282674193e-05,0.021526835923776112,0.0017915836904565778,0.24757809393969374,0.02577449522124338,0.01395530734443561,0.0010714085000337011,0.0038853399270058777,0.06829576237592949,0.0016065640362045008,0.6144919707383942,09019,09019
5.825667550067428e-09,6.71294835432232e-05,0.9999264846928001,1.6112178195752427e-08,5.069442109693587e-06,7.262394389968163e-07,2.1905198502348817e-10,9.120847081174433e-09,3.373256091088443e-09,2.2396512755691145e-09,5.532514558429401e-07,03573,03573
5.9470406843538085e-05,1.9840745109720768e-10,3.9548069329953474e-07,4.654055512757825e-08,0.0002981575208258643,3.777015671856949e-11,1.512168253839688e-08,5.81450827303576e-09,1.3284585261829775e-07,0.9996300391342362,1.1736898624951599e-05,12742,12742
2.5631793054631374e-10,1.715468522478063e-11,6.821511405852036e-10,9.321205608997092e-13,4.478373568108683e-11,0.9999999963407087,3.044028571877688e-14,8.458517087699499e-12,3.369271648120038e-10,5.194447936711908e-11,2.2605909655302244e-09,10448,10448
0.022365830737027532,4.057109227784127e-06,0.03905503834337371,0.736439460501159,8.325662037776487e-07,0.14618046113985264,8.926769103720002e-05,8.22621743203995e-07,0.003311882161396634,1.0427576354763825e-05,0.05254191955262386,06552,06552
2.031320662623942e-06,3.2712829503912635e-05,0.00377163197564864,0.002219544008700618,8.304159332412531e-07,0.978748331587956,3.947918322095229e-08,5.814784864159755e-06,0.0014711948008922606,0.00030718513566718015,0.013440683660988112,00491,00491
7.714328933436434e-06,0.9975317637318152,0.00017957272118441765,5.507239543317182e-06,9.225292488172075e-07,2.6685295419370936e-06,1.4831434558443201e-05,3.388139361285745e-06,0.0003561649485605519,6.955626773243068e-05,0.0018279101295200265,10134,10134
0.019128518867328772,0.29048284787415674,0.00011146196075744034,4.110744607478664e-05,0.0001300879194615257,9.901447365144986e-05,0.24328748264235683,0.010755702264182217,0.0011769751507380338,1.776657682179351e-05,0.4347690348244706,08242,08242
3.079041027651942e-05,9.598034637556705e-05,0.7805092015988015,0.05303987119600935,0.00024832172420773563,0.02858437051236355,1.583663550191443e-05,1.025566080699479e-06,0.13550784527015794,2.417120807835003e-05,0.0019425855321468645,03838,03838
2.695113619345307e-07,5.257907239636778e-10,0.999998339966964,6.012081089914583e-10,1.596203478128083e-08,7.309258395075458e-07,3.0660333374919267e-10,1.8165363881874537e-11,5.890747785128315e-08,2.017466198307005e-08,5.6309989241148e-07,08438,08438
0.015771863061247903,0.00662568528846482,0.34455545362287504,0.0037800557002666147,0.011798908756150483,0.0009362087506007372,0.0011879505775614515,0.0019434245553240073,0.5988782413144613,1.168261916499712e-05,0.014510525753882453,03271,03271
6.150228770662042e-06,4.956751422676467e-07,0.00011381055311885312,0.00021087883774998842,1.965078769374306e-06,1.65746627038069e-05,3.259297606356869e-06,3.5458268139808973e-09,0.8451730832500828,3.762522512892446e-09,0.15447377510770682,12251,12251
1.4863857451243408e-06,0.00011123089852848052,0.0020746507175144276,0.9977665267754636,1.8503016043371615e-06,1.2507390326685738e-05,1.2773426363690433e-06,1.1657588625662297e-07,2.9054498100212206e-05,1.2283128353910821e-08,1.2868310661056442e-06,03018,03018
0.013413917995152382,6.186589379770686e-07,1.357741777781606e-07,2.7624552220992157e-08,0.02251211335257413,1.7567384229674359e-09,1.1440393804688287e-05,0.00037666465481125765,0.963680428997802,4.604564840441658e-06,4.6226608570258746e-08,03957,03957
3.262976853391973e-06,2.1000935860272008e-05,0.9821420203513668,3.0350660855577488e-05,3.6822226055912966e-06,0.006605266762642321,2.2252086162852953e-06,4.690812303155574e-05,0.011131894270903529,2.9410224992490553e-07,1.3094385014485397e-05,08480,08480
0.0007056084007843212,0.9921553678573662,5.8620576307359674e-05,7.403370192388249e-08,2.177284688950666e-06,0.0001971467699027768,0.00032591317966430746,0.0046458110202385276,0.0018586901017690382,1.5208307196885666e-07,5.043869250462306e-05,12771,12771
0.0004733660202722094,0.0006481511949052124,0.000825848465493941,0.0033998494424994094,2.1308903177965505e-08,0.9512291926321088,0.03352835544334056,0.008140827649941593,0.00095263178239749,3.2420503410489437e-06,0.0007985140097964346,06834,06834
0.04850990706770808,0.008485836066906808,0.00010760372189426693,0.00013335220001507053,0.00013033760385194727,2.802220927224236e-06,0.005164088082841903,0.9372394369636715,3.5227781957353896e-05,0.000191313859904496,9.443032129520776e-08,04581,04581
2.298304275012298e-06,4.029575507318646e-06,3.081169798285954e-05,0.0013348590890975012,2.0705510861907348e-08,0.0002505983340122929,0.9983043774277426,7.299371860987477e-05,6.972473674745662e-09,4.312182603789242e-13,4.174356916692021e-09,00451,00451
3.913656975371489e-09,7.471025728304572e-09,1.9641794729707384e-10,3.372887146875838e-07,3.3110616163502727e-06,3.670529023856783e-11,9.409089396146946e-10,4.547059431082687e-08,3.6388033138470557e-07,1.1762630394238242e-08,0.999995917977398,00017,00017
1.9232242537562897e-06,0.000681560256185087,0.00014710356885790907,0.0011846607175670005,0.9918037610334822,0.005165630784683776,0.0010058303237662377,5.389691406202663e-07,4.1143881039388674e-07,7.6065638255706975e-06,9.731194276954879e-07,13125,13125
3.7206228309661817e-07,1.421028129667019e-09,1.0432117555936868e-09,9.178185889553052e-16,0.006953473070663305,3.1028052780958944e-11,1.2608780056351628e-11,2.260032112638989e-09,2.643003657247253e-08,0.9930460729065235,5.0762583587280896e-08,00784,00784
0.010419452985302982,6.691781145325972e-06,2.4382622801572275e-05,3.0594649791366194e-05,1.8436693702741017e-05,8.836593721686719e-07,0.0009301204319227227,0.0011404105078696132,0.17196944990483318,0.0020648322534936986,0.8133947445097647,01544,01544
0.0013159142279650638,2.7416922584089172e-05,8.398462979340458e-08,4.6963825471532587e-07,0.98154165784799,4.363402908370385e-12,2.0177714319199144e-06,4.253929572154338e-05,4.984343606562563e-08,0.008759775676207105,0.008310074787416119,07639,07639
