ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00014151415822922272,0.00014930727120595797,0.00013204512096355914,0.01105598248390538,0.0002350323913687433,3.496855231480326e-05,0.9878979625602508,0.0003047641873024095,2.226413001550334e-05,2.5114204603896516e-05,1.044939839721988e-06,11884,11884
0.6832421181350946,6.145655776583423e-05,0.0034116939411342447,0.0009358118438069872,0.0005231104853245473,0.00019315845843656166,0.0016137102019277616,0.0014699546387584067,0.3030407019455755,0.0008825967252085454,0.004625687066967256,04729,04729
1.7320613474125175e-05,0.0002041978295790318,1.2828851942330953e-06,4.365539350870193e-06,0.003236321551472847,7.811939868540154e-07,1.78636288388538e-05,1.4386419223941896e-06,5.591986369601689e-07,0.9963479533246369,0.00016791559290695992,10925,10925
0.00038999974390370353,0.007187147487066354,0.0006990924860450103,0.01594374114395514,0.4401316697717354,0.0005192665493874562,0.002368408158054782,0.0006349216700160665,0.0005434740469499969,0.531397167439273,0.00018511150361306635,11629,11629
0.0003531969577501369,2.520618175391637e-06,1.0872283300652313e-05,2.369148979299669e-05,0.0001230843808126714,0.0009255971663405,1.6275388045890675e-07,8.209046819888956e-06,0.9984930529760099,4.1766137181367285e-05,1.7846189936086622e-05,11521,11521
8.149940881219172e-07,1.4234929836884118e-07,1.1147240811034011e-05,1.8815735121125663e-05,4.008724311669955e-08,0.9999445261624138,6.903352142110294e-06,2.2994114868279936e-08,1.6545017658424963e-05,3.0433245765595366e-09,1.0390237841048868e-06,06229,06229
0.003880119362739545,0.016730353585271016,0.009724864017459712,0.0523102638997114,0.002335032931830345,0.0020849241086569534,0.24447252194588726,0.6592343040423604,0.00022526349417935555,0.00017495903933285203,0.008827393572571222,08053,08053
0.0029565383793589196,0.0002752448825609838,0.0005462515496712919,0.008660365165443324,0.36517834736112303,4.304467530198676e-05,5.754120958372667e-05,0.00025693061373257924,0.0008810781465587706,0.6121478229150719,0.008996835101593463,05949,05949
0.0031789405544486904,0.0013107349978896986,0.0001747149031298134,0.020332056840526344,0.4693983715179844,0.0003518222199884772,0.001197852628598117,0.002838523481408572,0.001782394913108155,0.34216941029983605,0.1572651776430816,02117,02117
0.007359319557657011,0.04955836364019126,0.24118627949486818,0.0006170496280536508,0.2677958398557444,0.008465644747460883,0.002630374486307635,0.08654875587539247,0.029182297199684324,0.26233852819972486,0.04431754731491528,01448,01448
0.9995995544748332,4.486213486486615e-06,1.7443903011816806e-06,2.243858188029393e-06,0.00010112447313018227,2.16870524193955e-05,1.5699096384574804e-05,3.596901152730382e-05,9.10285155676482e-06,0.00011358562164350889,9.480295652946595e-05,03371,03371
2.0746858651737417e-05,0.0009224040887117096,1.6311777285023994e-05,0.9982945160313842,6.381040624839011e-05,0.00019061151689800124,0.00024875933781018264,3.364012115874202e-05,3.5452550242576694e-05,7.867519789641087e-06,0.00016587979181975933,05771,05771
0.00405905546709163,0.00535643831257027,0.0928935330530435,0.0013880493605704673,4.439860244177682e-05,0.005069808401664334,0.03267579175225014,0.0043905656469522695,0.8538012305662572,4.622529976654346e-06,0.0003165063071817443,12427,12427
9.714552513518094e-05,0.00014407125956552712,0.00024324793309121327,0.0001060338400695564,0.0005878712010577231,0.002976808506358643,9.470934874031399e-05,0.9952118171764528,5.4431521841442475e-05,2.186797035501728e-05,0.0004619957173325626,09692,09692
1.4800257500364133e-05,7.382750793966553e-05,7.80987403620134e-06,0.9950638924484764,2.2865882418476785e-05,1.9322903700033956e-05,8.689264435581594e-06,1.0013978698619576e-05,2.6417575786122328e-05,0.0009133272373766059,0.0038390330696320197,09782,09782
0.0007724869263504526,0.0009395116928046209,0.00659163304660973,0.0034032591827456793,0.2374044519208464,0.0009011495507691361,0.0014311358441464431,0.00010585766175080419,0.001898952908919102,0.7454911082650362,0.0010604530000213146,06944,06944
0.04569916396621827,0.32402699380875905,0.00818029858275795,0.0860176857055136,0.0065254579109764455,0.00042875337538161455,0.3126700869361509,0.19590740613994495,0.0003139923350912021,0.012436912110549694,0.007793249128656337,04795,04795
0.004876432817035207,0.038506413169404854,0.027348885064634825,0.04629195519546936,0.006164156230215567,0.0015528133670952076,0.22327669434835493,0.6158271489137773,0.014225053873467544,0.01808659957010741,0.003843847450437808,00123,00123
0.9999985973750449,3.630944568004529e-10,1.767918549154629e-07,5.753187243325123e-08,2.814340254322589e-07,7.102383761388627e-08,4.665528299687837e-08,1.8826833349716852e-09,9.692396224370993e-08,5.455837435974502e-07,1.244345979820973e-07,07106,07106
2.048012067160341e-05,5.09634754766554e-07,0.008273724123316856,0.9909430891796916,0.00018608134266822433,0.0005033927321930491,3.163214061109362e-05,1.126221412318863e-06,9.172160501093486e-06,2.79839577259227e-07,3.0512504602033774e-05,05444,05444
0.018928505017330458,0.002051727949361381,0.0006488599357781865,2.2927197512287144e-05,1.1567975085640896e-05,0.02333173141162166,0.0017179364948124462,0.05810005761007107,0.00026618175239085756,0.0028959221811805983,0.8920245824748554,00069,00069
0.0007687340795927344,0.00038646711731816575,1.6843564687877717e-05,0.00022136937585491456,0.0005478511615646106,0.9952568749794375,2.710800190120454e-05,2.651631247683915e-05,0.0005307362839014571,0.0016103873782233004,0.0006071117450414304,10207,10207
0.0005466632129761304,0.0010206737339782629,0.5861523370897566,0.0850628611305041,0.05950434383356294,0.2580412589637323,0.00028698921822882604,0.00011177976256624512,0.007959429326152782,0.0005452772541783278,0.0007683864743633298,08824,08824
0.03148201080644827,0.010845320625573565,0.046644120422066844,0.5181146315842566,0.0029229153607220077,0.007810267583290786,0.03293863451786542,0.002204090366918414,0.03657730788994043,0.00942526081930059,0.301035440023617,08749,08749
0.00039068249496732954,3.9942421012467664e-05,0.18442854321238336,0.04599013059773869,0.01411141569522808,0.7225887942697741,1.848309911701003e-05,0.0009345510076159436,0.03144631949325088,3.030307009945419e-05,2.0834638812866443e-05,03372,03372
0.008210423713712686,0.0010028414705063986,0.0012486282644908976,6.0146394946676224e-05,0.00015974048588709557,0.003907698131188323,0.008679949737081801,0.004705505770578009,0.0006962681143044781,0.0007530174443820712,0.9705757804729216,12692,12692
0.00013708009888102816,0.000144686290395187,0.006151597256470233,0.98311789530954,0.0038995925071321083,0.002255695742011392,0.0004192798416754436,1.6641171559451702e-05,0.0026233352746471345,3.826775085974004e-05,0.0011959287568282695,02321,02321
0.0001019487474624791,0.0003220320753261359,0.004596454513034372,1.7857221300927228e-05,0.0009804022477301602,4.0593322528068e-05,0.00018942385849495178,0.9909723509973569,0.0009267911351825865,0.0018391762880907451,1.2969593492676446e-05,12343,12343
0.002380687409834519,5.915074316089174e-05,0.8172417036246803,0.0776359904374029,0.000206191700416389,0.09636683520262697,0.0037364618643408154,5.4670116728875355e-05,0.001955418831757024,2.2240491370750197e-05,0.0003406495776806561,07264,07264
0.001361401545606436,0.008530682254307004,0.002102065516252073,0.1692922681345994,0.0069104076065549585,0.015399372750271263,0.008170074465691998,0.025527986392828144,0.7506827712254887,0.004053904468621357,0.00796906563977867,07578,07578
0.051809942614691955,0.015906664321565605,0.010935650731617154,0.006592327359370443,0.31984602666522505,0.3351766916473502,0.0012861716714528755,0.1485131266348361,0.03002746058078033,0.014708878480078593,0.06519705929303174,08861,08861
0.0003173032275063856,0.0007814773095077386,0.0009534799668463825,0.002823077885511502,0.5151699211355736,0.0048672013426533075,0.0006155692632117804,0.007125250582001961,0.0002017428673240913,0.44908960793078667,0.018055368489076535,06051,06051
0.026455693773029004,0.0004075542557772471,0.0963872161924938,0.06270997058058707,0.18009161395709486,0.5625595823648283,0.0066951228578863604,0.0006273226615628389,0.010477607672077638,0.03483345320500605,0.018754862479656787,08280,08280
0.9984536795916897,4.048865250703217e-05,5.054887295361284e-06,3.907212379401506e-07,0.00032392626321500875,1.6572451938670489e-06,1.6194656096043095e-06,6.752354924557194e-05,6.794061184385597e-05,0.0008884321135701028,0.00014928689859189717,08186,08186
0.00012150592537626364,0.0006411252462555402,0.07798727130583241,0.8282342121576326,0.04815263446662415,3.2419703031021564e-05,0.0001302557144562205,3.860661171688212e-05,0.04448074065468165,3.863369010386751e-05,0.0001425945242894288,01142,01142
0.26652184811697244,0.01820563963792746,0.01520718421265847,0.17938404436093713,0.1971333194740256,0.000986326542117077,0.03051862683270301,0.01566011592528925,0.2691480194792424,0.0031826498920266917,0.004052225526100541,07867,07867
0.0001388044910688059,0.00013365800480316965,0.02927780214384989,0.015431185523642815,0.0010870880958483253,0.9217475720731484,0.00011844524263625917,0.0024028911115969312,0.02684504328564921,0.0026506498207354854,0.00016686020702079966,06988,06988
0.009884982422024858,0.8556885964634344,0.00025159539832612655,5.668277647043834e-05,0.00043024071513958386,0.00013463378866152855,0.013420218768071673,0.11580853869279227,4.4721136700794206e-05,0.0005736493799324415,0.0037061404584457377,09806,09806
0.33242538504589675,0.045525484929611754,0.009646572170198533,0.003518429210765737,0.0013051717476046667,0.0008807696256502817,0.04775737237363218,0.0014936781617767773,0.008868071738305061,0.538729122558617,0.009849942437941153,11936,11936
2.4577827664406397e-05,0.9720514809277727,0.00013830000842538637,1.9904800442065425e-06,1.125138355779522e-05,5.0954064442438435e-06,0.001996190581270295,0.00859773645677569,0.01712878074162624,2.9235091981868347e-05,1.5361094437038173e-05,04851,04851
0.0002174470656064814,0.0010530019035384626,0.0001298402866631116,0.0007393134097175017,0.5833672024334228,1.2540966467693629e-05,2.5941342859448048e-05,0.0016652762306413155,7.024836158690177e-05,0.41263752002988446,8.166796961213143e-05,00178,00178
0.010930302084835312,0.028010097827548423,0.1746681903371473,0.0008334250742215342,0.010003986957711904,0.22353623691640312,0.08147627588959802,0.0077212968307200066,0.4497937736445643,0.003161812946142832,0.009864601491107261,02664,02664
0.13325274052019864,0.2965015031648639,0.0026477411499817543,0.00024289471615219092,0.1534727969308351,0.0008360369960815015,0.014687644538381743,0.044622996583459626,0.04777992888595538,0.29382842875430276,0.012127287759787464,01168,01168
0.0026393637249479186,0.0002927852162232313,0.00010987533017800226,0.0010969069067430534,0.36164267462720323,0.003332712767218186,0.00014477340868494594,0.00037595121542459994,0.034038481808439665,0.5559462562702837,0.04038021872465347,01415,01415
0.0061460566594235405,0.0016215853528012988,0.0005792212312508389,0.9569790570153149,0.02227318290185937,0.002719496822164595,0.005948767334517052,0.0015697971542142349,0.0011078936468656272,0.00027138453817076544,0.0007835573434178036,10231,10231
1.284444207128171e-07,3.326554865368264e-05,4.187736534649242e-06,2.8509345127616964e-06,4.899242101376291e-08,7.350096657673446e-08,0.9999502396156342,8.019827996790129e-06,1.9757985637025722e-08,2.0226208639130422e-07,9.633787875319587e-07,11171,11171
2.0829048559810077e-05,1.724671046062862e-05,3.3568610334030766e-05,7.1464264830899485e-06,3.758423385258551e-06,1.4145751867424378e-07,0.1334362731263091,0.8664648959926677,3.891239103925238e-06,9.038923205275469e-06,3.210041972596306e-06,00360,00360
0.008813411771887622,0.0010419702265729287,3.262357641349164e-05,5.168523958096568e-05,0.0004927257120185543,0.003096014000928283,0.034382436145105034,0.0006988522670702105,4.701875869329473e-05,0.013813592089256614,0.937529670212473,02269,02269
0.0005067868587437597,1.2535897698401225e-07,4.361317118081483e-07,1.5419228159749786e-07,0.0020576398841405737,4.7883477084134806e-08,3.1021819119127305e-07,2.242723014371599e-06,3.594730378974155e-07,0.9974298675949823,2.0296814425276e-06,11034,11034
0.7950598412577597,1.3614306704876562e-05,0.00021947017156338702,0.010087077739787531,0.017236132717421384,0.06892132856981728,0.004640979081760331,0.0002816118034041787,0.0015209076247694403,0.06428936373179324,0.03772967299521851,07649,07649
7.432553689938071e-06,8.120664831398859e-05,0.00021928760231568412,0.9983622179919798,2.98420186517562e-05,4.287821299233284e-05,0.0010948880678123714,2.0102259430312446e-05,9.391358681223668e-05,4.191110915241211e-06,4.403994708643388e-05,01037,01037
0.0248287355248835,0.0024380347304890563,0.04478139571041726,0.005316186512035602,0.601570877398849,0.006506154836636757,0.00016123265954256298,0.0014951710634937272,0.02361526992125983,0.016193669747677296,0.27309327189471566,05872,05872
0.9870028193584426,0.0006204471466100045,3.009255348220071e-05,2.1774805342282793e-05,0.00025113792353439893,3.119194756352378e-05,0.0021200762798724002,0.008337377302374518,4.2051800433284345e-05,0.0011581477306983835,0.0003848831516463159,06188,06188
0.001788430469447605,0.0006074404785704979,8.382077719030433e-05,0.0002711396644502329,0.15663509441001203,4.3399022955892364e-05,0.0006135342516639942,0.0005077820998858688,0.0008216081022920693,0.8348933036754445,0.0037344470480871394,05646,05646
0.0006916209122845479,4.565643832838854e-05,0.03283549403297399,0.0018412368062824082,0.00012407442134843667,0.7906325891316223,0.012135556861841902,4.975642425199257e-05,0.16157119170327733,2.6165592964407326e-05,4.6657674824238086e-05,02847,02847
0.5344029357825569,0.026840838002221996,0.0007091411286642603,0.11134426263644422,0.30546421948818875,0.00021331515792859053,0.00091780417120912,0.0014403961245914294,0.0032047814872473153,0.014813387145978215,0.0006489188749691473,11896,11896
0.0009644072813791351,4.934105220370467e-05,0.0025827281759002703,0.002327486529228806,2.4420469935644502e-05,0.9860184705095167,0.00023381050837738133,5.077837895423866e-06,0.007707974394446537,1.5256941052942368e-05,7.10263000634422e-05,05968,05968
0.0003855507881376089,0.0004269757091316629,4.1673081330368166e-05,0.0005274299980716717,0.9828124296157529,5.474079763385575e-05,5.302995371959049e-06,3.960334112652588e-05,0.00024283900429419714,0.015391267594465118,7.218707468419617e-05,11116,11116
0.005712707467978645,0.6383348295672122,0.1765782147042984,7.903028464724564e-05,0.009724707138469601,0.002418301041670379,0.048044021033617365,0.06043726365744762,0.0036150924150584744,0.0029881348024849486,0.052067697887115016,05399,05399
6.056667622170161e-07,3.50349225788031e-07,2.024719164030112e-07,1.424520125976293e-07,3.710209332198481e-05,1.974841759434314e-08,3.028077956576318e-07,5.901407356625512e-08,8.232943410535008e-08,0.9999607307752837,4.022917563306411e-07,02067,02067
0.0036817591928857483,0.018608044336966976,0.004466901733414878,0.016010402829540325,0.07716325387599092,0.0028594649503216993,0.08922242655439942,0.0016921900135951698,0.5434313196169038,0.029889549253843028,0.2129746876421381,12906,12906
0.0005227753605072196,0.005283935605748179,0.004750572802062871,0.023990003708696077,0.0006164038070938117,0.001250057366112493,0.005628006057342238,4.6325577027719275e-05,0.002431182373484322,0.003947753405996852,0.9515329839359282,12911,12911
0.6884905822941413,0.00033821713963948734,4.28322214088421e-06,0.0006525425710528026,0.00012907160412622525,0.00015519078073655498,0.003219845952940719,0.019838074287619408,4.1691925566011e-05,0.00043718176586692877,0.2866933184561697,06097,06097
