ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0004987398536705342,1.7984703325414275e-05,0.3181929748822391,0.6811017259901907,3.923303209948939e-05,4.521209621506441e-05,5.795430203777862e-06,4.259176983672328e-06,9.281890961472521e-05,1.9184263738367145e-07,1.0640828201548328e-06,06552,06552
1.0223953324492619e-05,1.9415437780027884e-07,0.00011702512372895753,0.19018045304543732,1.2605415002833716e-07,0.6123201897925921,2.5283516648432495e-06,2.138842570305909e-07,0.18024522722208172,0.0004749102910330161,0.016648908127352667,00491,00491
2.7518629525974183e-07,0.09384026617769925,0.7862300151311311,0.0001809497187588738,0.00010178056842700506,0.0013598007203206345,0.0013395941118705499,1.0130591762667808e-07,0.10990217450044465,0.00015493320918719724,0.006890109369948016,10134,10134
1.2936721209129246e-09,8.518899080917289e-07,1.088037776393664e-07,8.940579232063008e-09,1.945784860195723e-09,0.0011438519201833188,0.9977813785601647,2.792826545343509e-06,5.726229179219607e-10,9.29068024415391e-08,0.0010709103399590856,08242,08242
3.1186446091762904e-05,1.0130942245652017e-10,0.9029816930538607,0.09245286305786382,5.3286572111443855e-06,0.004186433405235622,5.013288846437864e-07,3.833889263980417e-08,0.0003202866378249749,1.3093435624854424e-06,2.0359629262696657e-05,03838,03838
1.6514896949700306e-05,1.4232030271122108e-05,0.0006730715003364119,7.036157370548821e-05,1.7196097008047267e-07,0.0041814441629430986,0.9824384322053819,4.149794230701345e-10,0.0006212383013798656,2.9265921692316118e-06,0.011981606360913584,08438,08438
0.0036318728916498078,2.2387771085988963e-07,0.1443015741933898,0.7684976706812519,0.0031940353084812163,6.0209434046542644e-05,0.0001331043416342662,0.00200860394812593,0.07794991327059252,1.4803396032356787e-06,0.0002213117135141148,03271,03271
0.05598419541822644,0.7206183525867738,0.057868729583487315,0.0026182395122329493,1.5004738753098098e-06,0.00011428669636913098,1.342066280979424e-06,0.0004979740716675884,0.001386059616747663,9.12258315820737e-06,0.1609001973911805,12251,12251
3.008438060177506e-05,4.7982697831327875e-05,0.9942056320312221,0.004564401834248197,0.00020938802326951703,0.0006514701537576853,0.00012274795323871331,5.509055119058612e-05,5.574235773050534e-05,4.231346234797473e-08,5.741770344738098e-05,03018,03018
0.6876840537009711,0.00013322986384340927,1.0004908757688756e-05,0.0294087851941992,0.01651995771736705,0.0001892988996011428,5.9907816899342005e-06,4.3225284554267746e-07,0.0062709485986162565,4.185610161710297e-05,0.2597354419804915,03957,03957
0.3577415746911678,1.102605700763205e-05,0.27361093199883413,9.599668777791986e-06,0.1516376803237869,0.2104481954346255,4.4066336031034245e-09,1.4228859947025173e-05,1.5284441158249137e-05,0.006478772921838341,3.270119622303898e-05,08480,08480
0.00010715255266294807,0.9805868495841483,2.3099052625816795e-06,0.0023787400078542267,7.208293163807212e-07,1.794609147122639e-05,0.0009532391697023454,0.010356676021658143,5.8617875121251635e-06,0.004482007915152601,0.0011084961352593589,12771,12771
0.02562239235624957,2.2151477007683947e-05,0.008594093156365255,0.00013778854130620729,2.229036868224765e-06,0.9644301212531652,0.0003187462795289415,0.0008659427318719867,3.365193598378785e-06,3.22074530491706e-08,3.137766585401043e-06,06834,06834
0.5137881736555673,4.555858103850632e-05,0.0002191259139638289,9.718566962146254e-06,4.092500087714375e-06,0.0002348399484132712,0.0004432907186647489,0.0014953924017950427,0.4836598640588501,2.846287794985344e-07,9.965902587776513e-05,04581,04581
4.79921864418805e-06,0.0023497378412246713,2.335384359060632e-06,5.475600354031058e-05,2.0401209475753195e-09,2.1776832361056247e-08,0.12229448881358825,0.8703615494068669,0.0009640391712941392,1.6119841288781044e-06,0.003966658359400003,00451,00451
4.722104988366381e-05,2.3450184185691803e-07,3.079592500890091e-05,0.04721307416681822,1.359952176843934e-08,0.0053743176775937086,1.3058300971303799e-05,0.0025734281698200135,0.0002623571549022674,2.9618527633220365e-07,0.9444852032683619,00017,00017
2.988709572044817e-06,1.6406845355144935e-09,9.826240405275918e-06,0.30074144619516346,0.00019063047324194255,0.6811363372543882,0.000387013294564058,2.5504867844343838e-05,5.944548854074197e-05,0.01704540323108744,0.00040140260450806484,13125,13125
1.1814406393547675e-05,3.766875444942581e-07,6.580360088e-10,1.960833161324591e-08,1.5848847602446483e-05,4.211065859614494e-08,2.970773314603448e-06,4.965854527071106e-07,0.009397095768810445,0.9905692774058761,2.057147979334345e-06,00784,00784
0.3532309680431054,0.0002703447681192653,0.0762992959379027,0.0009155505341708186,0.00944747056013439,0.0006630025856821323,6.258522588876424e-06,0.10668103244860788,0.08310873201384147,0.005250908891475241,0.3641264356943719,01544,01544
7.852537105580705e-06,3.783906382935711e-08,5.2570365279734825e-05,5.77131108585225e-06,0.0025401493040728886,0.00020556204234859962,1.2409698685923883e-07,0.00036954023788759126,3.6595876245767925e-05,0.3293752247341014,0.6674065716558218,07639,07639
0.000954305551367344,3.3482121436875684e-07,0.8799933240945622,0.0010014309149825311,0.020753048156043667,0.0014530760538187244,1.592680226539295e-05,1.008636838447089e-05,0.09580740843933933,1.9957892312428876e-06,9.063008790712044e-06,03556,03556
0.04470328058255411,0.02351709886832672,4.063517034580841e-07,1.7517538383591646e-06,0.2416310813598065,0.01639726002551892,0.0954392945269036,0.568967509433162,0.0024403637249530707,0.0051663444839652765,0.0017356088892679547,01020,01020
0.0010211593213551382,0.8948751409026043,0.00011798958846289576,0.00014484848929578812,6.764657505664902e-05,2.83406186134128e-06,0.028316063455420246,0.07540500443242214,2.2280302547539938e-07,8.273573991448616e-08,4.900763475633098e-05,10775,10775
0.0015009352050859267,7.164882941739506e-06,3.954872414495106e-05,0.0399722943803337,2.0318017686231963e-05,0.0003821607300270517,0.007902806965859039,0.9500648325120079,1.2388004215368276e-05,9.049438417022888e-05,7.056193527765449e-06,00715,00715
1.3822707329414109e-06,0.34259087333446503,8.402978486921769e-09,7.175437195106834e-07,3.983294156647613e-06,0.0038431850122083735,0.6533892623861665,1.1476678106850568e-05,2.2964173562018062e-08,2.9002950323654985e-05,0.00013008516296840952,13120,13120
1.0163559755228731e-05,0.03465414426461963,3.0686156906300774e-06,3.464400355804377e-06,0.0001212976732279032,0.9645596706544127,0.0003299261468870924,2.9518720945646807e-05,0.0002577850506618327,2.2344209457292952e-05,8.61670398601693e-06,03908,03908
5.9071234534797925e-06,2.0349722724234705e-06,0.9212363968491297,1.0452714115777977e-06,6.952723002568799e-08,0.008648034896767968,8.890260268083325e-09,4.835730441323685e-06,0.06973150894079172,0.00036636973032305964,3.788067918229204e-06,07540,07540
0.039269081977944244,0.01013849933746095,2.361964496628492e-05,1.019443489189421e-05,0.04889824495520973,0.01132212496738996,0.5405296202085166,0.22239500492853603,0.1265436463898253,0.00015661803758798182,0.0007133451176710178,00532,00532
2.638042993181351e-06,7.426073587923367e-05,2.6907849744100383e-05,4.212172487048233e-08,1.279306076219801e-05,1.0198058813691704e-05,2.1533616244378321e-07,0.0003674201985788918,0.00012358546981271754,6.243435043890148e-09,0.9993819328820936,02918,02918
0.09967516748186878,0.011021027906008275,0.010490028660430998,0.015436679294126865,0.39662567073319827,0.00010569621990677488,0.0014469533790341677,0.08072877901810974,0.000842312080231708,0.21572897734716437,0.16789870787991995,10742,10742
9.87205788461705e-05,2.7273517295999676e-07,1.8948571849775197e-07,1.436964370077172e-07,2.6680250167869742e-05,7.491445505521835e-06,4.802090221760356e-11,5.839485200385814e-07,1.2357457254403301e-10,0.9998656480374658,2.6965057057880343e-07,08537,08537
0.001650805208304383,0.9406929816872959,8.429982134859597e-07,7.090716296207751e-07,0.00020748485224883563,0.0036374424421837114,0.000906317161475927,0.0017661951153250402,0.024516492084960404,0.02613929299790847,0.00048143638045417664,04294,04294
7.292898787802163e-06,0.009827214598748286,1.014821494420848e-08,0.950664221816101,0.00016605661479591243,6.5287246644185e-05,0.0021829028021839803,0.02826357286449273,0.00015170473655297007,0.0006086618754398171,0.008063074398038172,04858,04858
6.938312200457954e-08,0.00021371654636222304,0.003351899119168053,0.9333779134464388,8.276248868112082e-07,4.4008321886544637e-07,0.057609930600866936,0.0003773692175227044,0.00031247038297980485,3.752631110920014e-06,0.004751610964322594,05077,05077
7.455077908794709e-07,7.95116168449215e-05,3.0843679867890454e-07,1.1219996843515019e-08,2.378213940615104e-10,8.66177629435712e-09,0.0005529489296004737,0.993268480569779,4.689992255618496e-09,2.4589964798830626e-09,0.00609797767060273,09961,09961
0.17995640842139388,0.0002716876448992388,0.09150423829354228,0.007127141708157681,4.047129616852592e-08,0.006492958126237503,0.017632381942574857,0.21582077813759915,4.0227300348390865e-05,0.0005609000203646808,0.48059323793358616,00838,00838
0.9998297121520586,2.4956149757132107e-07,2.691532011140516e-07,5.428207517648683e-07,4.701384673273052e-06,7.560162988144452e-08,7.168695131755639e-05,1.3806855271604044e-05,3.011420663875148e-06,1.2255574983900845e-06,7.471854143669818e-05,02948,02948
0.5097845821843425,0.010504763996207322,0.1351135439094512,1.0467730298015327e-05,7.092977866643595e-05,0.00978981508388803,1.3375015594759785e-06,0.004164064229859492,0.3297652622549748,9.495783484816347e-05,0.000700275495904422,04837,04837
0.000146459437153386,5.298510566447536e-07,0.00019894868153449332,4.6961620186545365e-09,0.9985439648196505,8.723351427590187e-06,2.7020850968753896e-10,7.936104910285082e-09,0.0003500540174615009,0.0007401672705808091,1.1139668659798754e-05,04713,04713
5.000735938887073e-05,5.5798771601677635e-09,4.2710976476257555e-05,2.2090475988670297e-06,0.47837002871724515,5.892556910410975e-05,3.5047375886289724e-06,4.189400709347869e-07,2.9557085643394058e-05,0.00023266670742523934,0.5212099652795814,01950,01950
0.00011842613529601065,0.001169075865631468,0.00038202111663320333,0.001342480853636658,4.4165722196738875e-05,0.008875196277388886,0.0030755658817863043,0.025426854377230603,0.0012588450342158038,1.3445597706073377e-05,0.9582939231382783,11761,11761
2.0128437156927073e-05,8.094985854598649e-08,3.955016517231603e-05,0.001850855371710064,3.569617832517847e-05,0.006320600359340673,0.00024418608087593276,1.6666886800474225e-06,0.9839543802308128,1.9583600577870415e-07,0.007532659702061722,12260,12260
0.024370658510867796,3.634435802228601e-08,1.107287460983901e-07,0.0022732692590020165,0.9733371686546467,1.3768970908492141e-05,4.371636383527499e-06,3.217315086753188e-08,8.952280417414262e-08,2.3984834161027006e-09,4.918006489108826e-07,06274,06274
1.999996610263948e-05,0.9870354878801862,0.00011472978454947643,0.000649609711999187,6.6406701717708975e-06,0.0005008249923825378,0.0002854611598091099,0.0009170307193384262,0.008142841926162814,9.141497251517771e-08,0.002327281774325238,05081,05081
3.9360734333850396e-05,1.5096708561477284e-09,5.265734522810512e-09,1.2148446452763919e-09,0.7423445517488106,4.393759684575118e-10,4.2512414891637696e-10,2.8606310753265984e-08,4.438308613900076e-10,0.25761604015231787,9.459645857883859e-09,09938,09938
0.004760180844091228,2.953880947271223e-06,0.9897121580190814,5.1043144982392625e-06,1.601194131561647e-07,3.197302539359391e-05,0.0003514772312340266,0.0033702910735438096,0.0017181853403388896,4.343960839982352e-05,4.076543058456824e-06,01930,01930
0.0017675347226084788,4.710134853150933e-06,0.8709267352504585,0.00021760250967116764,0.0015877276631905063,1.1772868922534979e-07,0.03273772055874447,0.000381280277497253,0.07551271994604508,1.1568544542795506e-05,0.016852282663699522,05192,05192
0.016163139702517315,0.017395311706645794,0.000954300506280582,7.410817925607946e-07,0.01576098387483418,6.116465667466567e-06,0.0035143635209162693,8.208484272602348e-05,0.08415516326192841,0.052901720007718034,0.8090660750289734,08589,08589
1.2609519505454687e-05,0.0001952775032352073,0.005699991411029509,0.7260718214177722,0.0001273651239175639,4.783003507764645e-06,0.04815333165149877,0.20740694694504708,0.006729563193309092,0.0018318553039451003,0.0037664549272322942,11884,11884
0.1379392535661707,1.721061315172312e-07,0.8611078058766455,1.7142516360257603e-07,1.9373225521727142e-07,3.603765201954535e-05,1.987880723577465e-09,7.842836119451373e-07,8.911804028493111e-05,1.8755205948065722e-07,0.0008262737777767866,04729,04729
2.1548910234992747e-07,2.2570932691073563e-09,2.810739392610543e-11,1.9220887974653222e-10,0.46607173482799374,3.5425499923349713e-09,7.804869911674508e-08,3.612036231774928e-08,1.215391289797713e-06,0.5338909676839987,3.5746418594443246e-05,10925,10925
1.4648310699527673e-05,5.730551154738882e-06,5.24673808601491e-07,9.917325039151838e-08,0.9999495428860289,1.8760991014952753e-09,1.970478987875265e-07,4.85630218915504e-06,5.089695116584891e-08,2.250686936213312e-05,1.841412557402952e-06,11629,11629
4.1640464138289266e-05,2.1994183056643533e-05,1.1785418853512253e-05,0.00036825489204371086,0.004521893114492421,0.08911869416768417,0.00018011247675884848,0.0014269533327293683,0.43300277171960655,0.001158294040897403,0.4701476061897391,11521,11521
1.9942543880872944e-08,3.092706268198291e-11,4.90328423548977e-05,5.4788082873029134e-06,6.28080891869904e-12,0.999945141766942,9.069198544225466e-08,3.19746901012179e-10,1.3773608619328776e-07,9.498713802121468e-11,9.775985826281533e-08,06229,06229
0.016129479553836437,0.0017512257931314094,0.002311344915176961,9.295915779285137e-05,0.0019895800795477533,7.039823439509497e-09,0.0006887120424837455,0.9286620011934429,1.761043366546733e-06,0.04821203439100802,0.0001608947903900105,08053,08053
0.001610429558925207,1.4527286507262078e-06,3.15370819076002e-08,7.35810702283267e-06,0.0015077554288185802,1.155840402442149e-06,0.00026328650203341907,3.221128336392977e-07,0.00010118513887213027,0.9963719781100469,0.0001350449353123192,05949,05949
0.004562856020841235,2.3662158751748435e-07,0.9883311358908718,0.0010968899799060233,0.0008502381033743869,0.002520580636733703,0.0004176709228594722,1.0890998801308832e-05,1.1749241253353157e-05,0.002171513985533436,2.6237598237773724e-05,02117,02117
0.09017321052037484,4.535605722869146e-05,0.0005336500587776615,0.0003009998701843457,0.005208877741053565,0.018865895636455906,0.0015217821346476506,0.0001823177097412209,0.860610910073681,0.0009927186188044461,0.021564281579050777,01448,01448
6.523692324769093e-05,1.265243739004826e-05,2.557650569198191e-06,1.7445584377413386e-06,0.0020837608242068864,1.7314830327073432e-05,7.50411198077277e-05,2.3803200371309018e-05,9.604678387840818e-05,0.022208517707353,0.9754133239644109,03371,03371
4.871811413578146e-06,0.00021893962349428222,0.002143378136207743,0.003856761898829055,6.206653458800612e-05,0.5480653408343615,1.4816596416469389e-05,0.4112880550432198,0.03088632767852983,1.5738376917033657e-05,0.0034437034660226616,05771,05771
4.7076400167938096e-06,0.004837730386582706,3.6756909565480414e-05,0.000584126564046687,0.003933548555064554,1.4465852981581143e-05,0.0017704765979454518,0.04139030011644277,0.944817648731949,0.0014755275784787704,0.0011347110669261435,12427,12427
0.00011202671796767666,0.003273342783499672,0.6094076123241314,0.0003373180883224523,0.0001304492418905391,0.0014903469099865215,0.0029383689771526806,0.0007176366112219308,0.3811896036574597,5.512956192504783e-06,0.0003977817321747874,09692,09692
1.3664587696782623e-06,4.6244909705948423e-07,1.3093915409848326e-09,0.9996927703289559,1.3625292452246824e-08,7.995672810219893e-09,9.000353313678546e-06,0.00028169820635270655,1.5946659353905723e-06,1.380706336680636e-06,1.1703900882036411e-05,09782,09782
2.2312277203035237e-07,6.909366963885299e-06,2.16699906059561e-07,4.215535729889193e-10,0.9994878134369413,3.775979793617882e-07,4.5162219601158674e-06,3.885066546486267e-07,4.362495103181456e-07,0.0004990380629929179,8.03127658161765e-08,06944,06944
0.0007849506738958304,0.08891340266917049,0.8822490915508308,1.8497595035149364e-05,2.0315487724579528e-07,4.8500365841858936e-05,3.929158408021821e-05,1.0861573972016366e-05,2.1488001343622962e-06,5.280130861968846e-08,0.027932999230853395,04795,04795
0.032356221235824864,0.003845087376228969,5.8381985967153336e-05,0.05094418290089661,2.279793096448674e-07,0.02768963368569554,0.825323541064643,0.0032818393180238203,0.0019192112471165914,0.054529607342081156,5.206586421278468e-05,00123,00123
