ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0010162463292526624,0.0032540304302464775,0.40558344764754084,0.004577543768050364,2.2747084472485038e-05,1.8580685240237087e-06,0.4637556082436761,0.00527529563620187,0.000260897142680851,4.5467255559737655e-10,0.1162523251946818,05077,05077
9.726606176041274e-06,0.0012291141088397052,0.0019317408372187409,1.8042997976495348e-06,2.1665226768886303e-06,6.31664028382548e-08,0.02363742454151684,0.7295563071392702,5.624185549573818e-06,0.0007399390891043684,0.24288608950344706,09961,09961
0.004324548249573051,0.001840997287925862,0.22326909595990657,0.0011135883509199864,5.848023450777411e-07,1.2849592157802062e-06,0.600750885763487,0.16765020870914174,3.106842637060768e-05,8.484765507148812e-06,0.0010092527256073572,00838,00838
0.9915291349634312,0.0010626345674225688,1.292738652961009e-05,2.680357245580781e-07,4.841005396663113e-05,5.229403043808032e-08,0.000766368599320779,8.986545009397416e-05,0.005749610534105561,0.0007405130030862879,2.1511228835479342e-07,02948,02948
7.251750194232627e-06,0.9997624762612587,9.287264693091045e-10,4.2821036116701534e-09,2.1050806404112524e-07,2.6787056347437458e-08,0.00022346832488722836,1.2380148996877774e-06,5.144566563043947e-06,1.724743448671285e-07,6.101901985940585e-09,04837,04837
0.0001654784643773806,1.2886656093763945e-09,3.355425623208045e-05,1.7598693269861135e-07,0.8089331057240701,4.0140559193886856e-07,1.271774518860817e-10,1.2506422586421425e-10,5.870705322770878e-07,0.19086657997654344,1.1557481279325193e-07,04713,04713
4.804070844374439e-06,9.202600661094895e-10,3.126543689708709e-07,3.5723885001357985e-06,0.5468586326678847,1.7834464877810911e-06,4.37506802962936e-06,1.3072825373573639e-05,5.985641873840401e-10,0.45311204949866857,1.3958610178873953e-06,01950,01950
2.2068462005565863e-06,4.01462523609294e-06,1.3526057293414483e-08,8.137608079319904e-05,2.8840058467826657e-08,0.9998004032308506,1.4142406227280234e-08,1.3189508933098682e-07,0.00011099111012182271,1.2274003476028464e-10,8.195804464075271e-07,11761,11761
0.012539523648054923,1.8955478725181344e-06,0.03203496795915046,0.012421053741061913,0.0001955340660486273,0.7614181713881986,2.122947187075909e-06,0.0006221796399099323,0.17956418912189023,0.0011870212247659993,1.334071586004969e-05,12260,12260
3.0266021470779077e-09,2.5790919570838762e-05,8.297365905396424e-05,1.4974842662554373e-06,0.6947586286013637,2.0408097973273005e-09,2.0843652509515378e-09,3.961819673163146e-12,5.763508331137562e-09,0.3051298312118548,1.2652046430684646e-06,06274,06274
0.0032682429850094206,5.185395514511731e-08,1.7867340462486766e-05,6.222513068022045e-06,0.000661004950168371,0.0002557180160436347,0.0019068632248470622,0.00015896965039390555,0.9937051134903996,9.267660032410486e-06,1.0678315619826834e-05,05081,05081
0.0004922443632301362,5.7204969510894975e-09,1.3251282857522046e-05,6.239802895384481e-05,0.6131742131839034,2.2148095275089072e-07,5.613311061503967e-05,3.871198071073768e-06,2.4343601324390266e-05,0.3856530073201883,0.0005203107094065136,09938,09938
0.016429447576768483,0.008640812790063315,0.005400965021409525,0.12339075671541228,0.005575810649575304,0.7858779773641956,7.608898665489057e-05,0.005727588580544383,0.04785676372848211,9.277913757430012e-05,0.0009310094493199648,01930,01930
0.006185077874138648,0.12393928732793709,0.257956100406446,0.0007393280898377983,0.5221490660503558,0.0006839949467883312,0.007732878700320844,0.07353620145355641,0.007012724139669231,5.789700614599441e-05,7.4440048040088314e-06,05192,05192
6.744940967005649e-08,4.61322642228627e-05,2.0903874483289866e-10,2.8851043236240657e-09,0.9972928192390753,4.276234019110709e-10,1.1780128545456825e-10,8.027735355446886e-08,2.3972784292614705e-08,4.171242801550344e-05,0.0026191607295712673,08589,08589
1.559299072756725e-05,5.529801048489776e-06,1.8597656459245664e-07,0.05472735516107364,7.565933195096658e-07,2.197648769374133e-06,0.9422061112956482,0.0029343697439359637,0.000104848059447967,2.473841557988035e-06,5.788879068211903e-07,11884,11884
0.9978534888343814,2.3476922670416685e-08,4.103375874620983e-06,8.133091872542655e-09,9.106372541731525e-08,9.486031113717844e-08,8.100505830834696e-09,2.415235331085878e-08,0.002138907876486381,5.714979171854003e-07,2.6786284304582313e-06,04729,04729
1.97911583182076e-07,4.8617490253468375e-05,3.4052144546607234e-08,1.9180162472302385e-10,0.0002749289070557738,1.428107887852026e-08,8.904885410346658e-07,2.030101419752962e-08,3.358496882358744e-10,0.9996752884560808,7.584596910747312e-09,10925,10925
2.4827276181205423e-05,9.042128963510033e-05,2.974302921227695e-05,0.04062294997632071,0.14082211659714988,8.253951421974877e-06,9.358409300072076e-07,8.653727799489796e-06,1.9346982797167216e-07,0.8183891429635047,2.76187801654837e-06,11629,11629
1.450002086071044e-07,7.234833232370689e-11,2.445832574215253e-09,1.7574933838235655e-09,2.5148055516730246e-09,5.901097541424073e-08,4.942291063709239e-11,1.7057294535579212e-10,0.9999997767395828,6.560964759161641e-10,1.158266083113707e-08,11521,11521
3.947171617686651e-08,1.527063415268066e-11,1.3447882439977009e-06,3.930931511720387e-06,5.152115822378299e-15,0.9999898619380285,5.451829444731015e-10,2.8674596890031444e-09,4.818420852472171e-06,5.372742283842256e-14,1.0216750433485876e-09,06229,06229
0.00015019296802243728,0.00010593515178572209,9.895296144279588e-05,4.811297142470815e-05,5.700222272260313e-07,7.352017195689868e-07,0.00020226179886376433,0.9993800959820545,1.2766297150159525e-06,1.1047379533856402e-05,8.189332104731448e-07,08053,08053
8.16699579367683e-06,3.65683661259555e-08,1.4572866083404525e-06,2.9593783883700067e-07,0.10962683412058678,1.488226790053723e-10,2.0692036469482734e-10,6.834609315709258e-10,5.702003467265245e-07,0.8903564925650032,6.145286252362394e-06,05949,05949
0.013114730000236734,0.00023551796565528593,2.9276623150109468e-05,0.0005180703045466176,0.01956814260369047,0.00011776998424820676,0.0005367717252250006,0.0009398670331628407,0.02077226209634779,0.8903114543127728,0.05385613735096425,02117,02117
0.0002942000101323174,0.00729691055120455,0.0018198598765392351,1.1997405181938538e-06,0.06143119683374867,1.7746492838083653e-05,3.0205835456705465e-05,0.002298423836652031,5.039734743338704e-06,0.907986983032274,0.01881823405589303,01448,01448
0.9999994860954139,1.931148170110097e-07,4.0479136417508794e-11,5.450484648337949e-11,1.2077112424678671e-08,1.0397264776066454e-10,1.3396426898044814e-10,3.027272947212986e-07,6.033052074614603e-10,1.9560138083473915e-10,4.853534448174085e-09,03371,03371
6.3694637978087475e-06,3.023667692803095e-06,4.123339456006316e-06,0.9988938669398661,9.69195740957047e-05,3.039821051799645e-05,1.3162056506240148e-05,0.000664285725981467,1.6369605765080517e-06,0.00025648014546951497,2.9733916039904295e-05,05771,05771
0.00018358370270957016,0.00017684099281538906,0.12816352714771623,4.580872849434828e-05,3.123827582516652e-07,0.00014060980417856606,1.532539860597797e-05,4.046621363307154e-06,0.8712637120142283,6.989380424299309e-09,6.226217749686891e-06,12427,12427
2.8584408958537615e-09,1.6333417537390996e-06,3.614992766698877e-09,7.987577311370658e-07,6.021469595114363e-07,6.896146667192879e-08,5.787398901492073e-07,0.9999939391319494,2.3366899166669973e-08,2.1796860079377654e-10,2.3488619479723055e-06,09692,09692
8.446128292811881e-12,1.3538720539997849e-11,9.639563696452938e-09,0.9999998866964384,8.877372472553135e-09,3.2218849684172414e-08,1.8377679973444227e-10,2.9100855167813938e-11,1.424412980236629e-08,2.890476116882884e-08,1.918402233924454e-08,09782,09782
3.8079024459570036e-05,0.03360228900509982,0.002043521759630166,0.001164217090404243,0.9291781523018657,2.2983404454291308e-06,0.00042399718939068734,5.095447790663251e-05,8.945480673892859e-05,0.030355573808907434,0.0030514621951512806,06944,06944
6.056732575496699e-06,0.06519638007997641,4.893634705365949e-05,0.017319576464843528,8.656665560686983e-05,2.6990143923350796e-07,0.114703577393326,0.8020269363980121,3.4348630152982015e-06,0.0006013219744672202,6.9431896840911654e-06,04795,04795
0.0014142811531182777,0.002543121045570815,0.0038160024051036526,0.5261010995907116,0.0013344770791367038,2.4158969902789285e-07,0.005214785000548039,0.033309191565554376,1.0978536412436797e-05,0.4262537176555658,2.104378579159794e-06,00123,00123
0.9999986815467122,1.9696447468797634e-11,1.7839078137654008e-07,2.426150195974075e-11,1.9810140599250275e-07,4.51053894821676e-11,1.0250355985532253e-12,3.5090018816660284e-12,1.2520800463352252e-10,9.41738592518926e-07,3.702629206837808e-12,07106,07106
1.2315347386959286e-07,1.5184521206031308e-08,0.001304906883856864,0.9956673275108213,8.21855250948131e-06,0.003013370245639804,2.7874008405692594e-06,4.810264008015912e-07,7.688988279193097e-07,8.240136185587648e-09,1.992902972015038e-06,05444,05444
0.020080498491064403,9.698379269736946e-05,6.672235949523083e-06,4.697905167086237e-06,9.744423817754884e-08,0.03079434905875215,0.009785187249202977,0.2822844599210828,0.0005808132840003461,0.029295872924368777,0.6270703676934763,00069,00069
7.431064806895168e-05,0.0002545941463356671,6.102372319548776e-06,0.00012197319470751379,4.656699498456146e-05,0.988197390703791,1.833457788701536e-08,4.665798333145629e-06,0.00610433331201188,0.005138264638373928,5.1779856495776104e-05,10207,10207
0.0013338531080711782,0.003062607464960656,0.9507399161355052,0.0031495730590349385,0.007441341427608442,0.002537482128987018,0.000593272501381642,3.938726769621838e-08,0.00011207865411741372,2.17289708810526e-06,0.03102766323597753,08824,08824
0.15346632901482968,0.0005716715627602408,0.8104054696301926,0.0036023279197851844,0.0001249409759352101,0.007037527112533169,2.2060864499925617e-07,3.148903576712925e-08,7.182538194066856e-06,0.024409895892433923,0.0003744032556551278,08749,08749
2.3193840091258662e-08,1.986231579065674e-11,2.5247448965917063e-06,3.4309850645461606e-07,8.72171622831819e-07,0.9999603870328778,5.579821410333417e-11,5.7649454434834284e-08,3.5784445889760486e-05,7.544753349745585e-09,4.249812875307676e-11,03372,03372
3.908035571185724e-07,1.2168337170573778e-06,3.2941714716006693e-06,1.7693918222946109e-07,1.0044110368250271e-07,3.907141901808828e-08,8.721438051576296e-07,1.0914302751466827e-06,1.0078239206550268e-05,1.4658932460535184e-07,0.9999825933369377,12692,12692
2.3523936080799143e-08,5.244102483379538e-10,0.0003343302536558567,0.9957560434132527,0.0029367814883545997,0.0005526199240014726,1.2464888084889906e-09,7.129182892264788e-08,1.4430424268797972e-06,1.2382494090217795e-07,0.0004185614667032315,02321,02321
2.9186580922120644e-05,2.7299422766804357e-05,0.0006961184999672474,1.6023214374814784e-05,0.0020001950091678516,8.923607743183956e-07,0.0005853907558704648,0.9966032068143184,3.3722694274259276e-06,2.8513080334572178e-05,9.801992076132257e-06,12343,12343
5.6474535672080506e-05,9.360329126234945e-07,0.9564450537781874,0.012158639312256402,2.2898134831363126e-06,0.030662959077931533,0.0002583429919104266,7.709901538741635e-06,0.00035842409146843215,2.458023133858038e-06,4.671244150530633e-05,07264,07264
0.0009153850392650259,0.00210515873065387,3.4470088998238315e-07,0.002303402388121007,0.00031730801638463473,8.417836773461684e-05,0.0022664551514654466,0.008117953491216605,0.00013761884487859227,0.9835713846248815,0.00018081064450873815,07578,07578
0.0015289120664672207,0.004920660194295799,0.37326322482213664,0.13427544814451955,0.17592179330357127,0.1847143513114228,6.962590537892329e-05,0.03584346960905361,0.002313644195170908,0.014394331993023216,0.07275453845496006,08861,08861
3.553557903223665e-06,1.1704777540999319e-05,1.0492717366308577e-05,0.0003146518436027474,0.7497939784555474,4.550069058112442e-07,6.268745499610129e-06,3.612657977083417e-05,1.1211816471463384e-05,0.2495926494114022,0.0002189070879894016,06051,06051
0.0037561010289704788,1.7944367221910122e-06,0.031427129903679414,0.008278037532364037,0.09510252652027734,0.8542821763741069,6.841737261565458e-08,2.646284338725544e-07,0.0036265457029895924,0.00020026943754920687,0.003325086017534434,08280,08280
0.9905911474538468,0.0015398876663763217,1.676820496326888e-06,2.1347544132295612e-07,2.8858123256513127e-05,4.611689424664038e-08,1.1033161300556521e-06,0.0004060387788171088,0.006495928576805395,0.0009315635491815757,3.5361227541586845e-06,08186,08186
4.158041387269986e-05,3.544597835230562e-05,0.005007019530346871,0.9598589890502317,4.9768980201169135e-05,9.82966272516327e-08,1.0936986635347654e-05,2.7913343075352394e-07,0.03498039519035906,1.5277336611044884e-05,2.0910333188034098e-07,01142,01142
0.0007775415270318918,0.0002945893220592297,8.47221181543599e-05,0.91424792615944,2.2292514591623615e-05,4.1119772697424813e-05,0.03592016833590744,5.616396392289821e-05,0.01288030841578847,0.0001556973718143224,0.035519470498592116,07867,07867
7.87899389667588e-05,1.2233825552617617e-06,7.842060394198201e-05,1.1367811029594481e-06,1.4470196941149158e-07,0.9978140968701346,4.259225342984514e-06,2.740783596131283e-05,0.001922486058604451,7.201915548422574e-05,1.544593585836111e-08,06988,06988
0.00043375910529815055,0.9261623943284703,2.6308768147958537e-08,6.674910429133648e-08,6.702729341771269e-07,7.618170114413048e-12,1.5153597137254359e-06,0.07334015586917761,3.421238191774415e-08,1.7023802597767924e-06,5.967540627399144e-05,09806,09806
0.03571995233791749,0.0014145365295741043,0.00015927953270354048,6.26067419872845e-05,3.1465768498425525e-05,5.87966674775545e-06,0.0012097589489402177,3.1293785041404597e-06,0.007211535230193378,0.9541443636443931,3.749222054056742e-05,11936,11936
1.9162906726930762e-07,0.9990642122590927,1.9071979545630818e-11,1.4727931490716364e-12,6.954745668240324e-11,1.1043285910739678e-11,1.276659702565542e-05,0.0009228019252030782,3.632470164978806e-09,2.327209691224279e-08,5.839088399626058e-10,04851,04851
1.0702950537135317e-05,0.0010718996423530658,1.0087101568918748e-06,1.3959210549735168e-05,0.6379265740952955,4.592689446522726e-09,1.0263519132199535e-05,1.9843519638629723e-06,6.569005778954927e-09,0.3606442224806996,0.0003193738776167165,00178,00178
0.00015205062588626278,3.046959189493879e-06,0.012411855388127049,5.947426498039276e-07,3.8473179559245045e-05,0.010316486357200515,1.1964642734934488e-05,8.763889395189347e-08,0.9673886992861318,0.005089084421422468,0.004587656758204537,02664,02664
0.1435622475304692,0.020320072617790428,5.149702448591361e-06,6.225164554881334e-07,0.8028505476274572,9.935399798520135e-08,5.5794101811553235e-05,9.393598798448075e-05,0.0015890388060765628,0.030430512914447094,0.0010919788410614008,01168,01168
6.867616828089967e-06,2.2317420527882775e-07,5.094475145816801e-06,1.1974306173100351e-07,0.9683733266082621,9.368793323580463e-07,5.6679956408610045e-08,6.738841394004598e-07,6.098620192497876e-05,0.03080354182191728,0.000748172915226296,01415,01415
6.942328112515423e-06,1.1632027520873212e-06,3.5140785264286485e-07,0.9968174680014752,0.0021733689007923246,0.0008829508792419576,6.0262715827468e-06,1.5064547820153097e-05,6.743928120011639e-05,1.965891874052486e-06,2.7259287295913738e-05,10231,10231
1.7152584514334712e-10,8.892529303905384e-07,1.5001112906750913e-08,2.175269891066602e-09,1.2552478316557724e-13,1.273712590492488e-12,0.9999990886141525,4.176564390180651e-09,5.231601425955949e-12,1.1383275007421738e-11,5.904297704192265e-10,11171,11171
1.0088301362994976e-07,1.403519411903682e-08,8.742291585264371e-07,6.709743396949167e-09,2.800389295203453e-10,1.2815958005129586e-10,0.1226595966580385,0.8773393524177845,4.56744807909205e-10,1.3920683742929413e-08,4.028144009539965e-08,00360,00360
0.45668709957332415,0.04642712521197947,2.571011221008658e-05,1.8283173852479848e-05,9.083697317911772e-05,0.001379077463925954,0.40100901741807254,0.022007223706613017,0.002818876972384193,0.052305832252387545,0.017230917142071287,02269,02269
0.0004355912769903155,2.6101943377925715e-08,2.988453037832753e-08,5.9631438796129465e-09,0.0053886206266141965,6.525627259233777e-10,6.778019325799836e-08,2.0680261979071677e-07,3.282725324634341e-10,0.9941739300398271,1.5205433024139722e-06,11034,11034
0.2558547458992822,1.6313121802362177e-08,4.476532291163559e-08,0.0011368635407016249,0.6143208962533386,9.347099471798014e-05,5.629865769096096e-07,6.417739972872527e-06,0.006552927217742511,0.1166700063853714,0.005364047903851225,07649,07649
6.833476246642106e-09,1.016249422926495e-06,6.915674541033727e-08,0.9999256661371623,2.2801891218330984e-07,5.081043192088152e-07,5.64552771535978e-05,9.460078111920328e-06,6.166161472160681e-06,2.285904860451262e-09,4.216973192496486e-07,01037,01037
