ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.3599968629717947,0.03628613302366031,0.013115190838025197,0.14014261167185108,0.2576507732191669,0.04336303035360569,0.00902099948771838,0.031293659408150994,0.06113737800682287,0.02664821009159683,0.021345150927606825,11122,11122
0.011787457905895174,0.7210115628944397,0.005055385479587927,0.001398099943549836,0.0004870094183696899,0.0025192299247670073,0.07882574149364531,0.16300918512999618,0.004165217158841971,0.0006389127929833941,0.011102197857923981,09998,09998
0.13919478043768865,0.025557421727279803,0.05194336943751126,0.01812266588878105,0.01232268611039339,0.19576631038478717,0.027198523430220146,0.05239943071747377,0.269490620821366,0.015019007617606387,0.19298518342689228,02114,02114
0.7710015233719871,0.11243918083047331,0.0051356477607278905,0.006465406587420763,0.011368306777703917,0.0031860004299982835,0.00160615185142082,0.004149741480950978,0.020284422138971366,0.05951382667705846,0.004849792093286993,08816,08816
0.00631081831981166,0.8176666341500866,0.016140675984310345,0.0008905289783062663,0.010452768083241448,0.0003861467449041487,0.039737543408075636,0.06730846086452073,0.024465162133479705,0.01414715799856044,0.0024941033347032587,06067,06067
0.031776741636314935,0.008795265991208692,0.18241907869058352,0.1593144675827889,0.009470924010390652,0.24771927288949763,0.027082179647207952,0.028770982253949764,0.2810315402965436,0.013369081327502292,0.010250465674012096,10864,10864
0.02803421908079806,0.23153901492010792,0.323005778417404,0.00498132814347647,0.002769214118605889,0.024555121251718593,0.009269415594370568,0.02231754136301734,0.2928865993155453,0.00043234109797108436,0.060209426696984966,11927,11927
0.11807955854011473,0.02056707183547727,0.2063916912465013,0.054247067555354196,0.009775437325029501,0.23807650041085598,0.10834687622640052,0.020458944248613997,0.12827246440703832,0.01152956835853707,0.08425481984607756,10995,10995
0.029105455832491304,0.02769910294618881,0.01375456210897153,0.04713519085461746,0.009109142091412134,0.07159501043406148,0.685311637065443,0.017786996706388704,0.041134709675365644,0.01366591118287241,0.04370228110218777,10869,10869
0.025543575493715484,0.06097141530370578,0.010009469137346443,0.0033712434727427246,0.006044835207506746,0.01809180643629217,0.004219865893539177,0.028197395522104183,0.03843153653780201,0.02463487967431679,0.7804839773209284,05849,05849
0.0011555962585602002,0.09403125057556727,0.003876536749559834,0.0005748076786268733,0.0005123992777734779,0.0005164366708517495,0.5646077640437591,0.32774602015900295,0.0016543819123222372,0.0009847343386127215,0.0043400723353636044,05353,05353
0.015802364228101995,0.0008275063971238058,0.014832648832950721,0.0007789919200953093,0.002765459248478542,0.005656594908960012,0.00017296201203645622,0.0005231313141754451,0.0034150536077005474,0.0017908658008979263,0.9534344217294796,06204,06204
0.12107044383322102,0.33668071831656954,0.07406419820260901,0.017051683196427764,0.00412402913622532,0.06508653997237333,0.11689088533368544,0.050065778010810275,0.12157484830807073,0.003493573645789279,0.08989730204421893,02374,02374
0.050207009650721536,0.00617195483340411,0.04428900346552944,0.06337579926685452,0.011832059315995685,0.006256304030506649,0.07799943005787564,0.3342766900168516,0.10235132763951475,0.0909850538759174,0.21225536784682833,00432,00432
0.003929760252176186,0.0312178413425134,0.0056327081247925645,0.004118673146347306,0.026737638355416076,0.7595178400003425,0.027748170760533576,0.03988442881917549,0.010898332021483326,0.0856672482043364,0.00464735897288292,03676,03676
0.0010693047110626043,0.028815244285186385,0.0001272884875568402,3.8451740838628455e-05,8.995508542361034e-05,7.057501983927928e-05,0.17119309396458077,0.7973424815652307,0.0003823030478180237,9.678195431606995e-05,0.0007745201381475406,03943,03943
0.11279050993458464,0.7511306108011179,0.000953224600032527,0.002299544077743493,0.006745252426507024,0.0008978440989515776,0.003990984222885427,0.0964646393857992,0.0007100204036408762,0.021254583568118747,0.0027627864806184553,03697,03697
0.03127701314425612,0.02824507524033837,0.006165212751423283,0.5443913727810151,0.13262843227191456,0.03726615091737741,0.10697243043815022,0.03214758894763773,0.030843170595857602,0.0308229307033608,0.019240622208669095,10544,10544
0.0614075063989514,0.10167754580803949,0.11437016525635496,0.5161721550443249,0.0054020899236258855,0.01662417532559794,0.060868653329428216,0.061324208713387666,0.02027846032639143,0.014749579947568706,0.0271254599263298,10526,10526
0.23186331198416263,0.04765500088557872,0.13074904755320796,0.016714376708695633,0.08103618650643152,0.06729732201184466,0.01419367098902873,0.10783498626154857,0.0650749956594966,0.04993179119694669,0.18764931024305875,04456,04456
0.06380158767445246,0.0291154112722252,0.004681092635276228,0.0054798850341343155,0.3433754663955994,0.017376236811263577,0.002940469034620593,0.0265489323137567,0.029750305887404252,0.07393124974693838,0.4029993631943292,11328,11328
0.020378377901068417,0.16150873415982858,0.010650084479112034,0.0010097401530033273,0.5179243631811945,0.001070155193644306,0.022219033105553957,0.029099181920981765,0.009142164708361182,0.21981103853023012,0.00718712666702193,00145,00145
0.00023347807836630988,0.2944046621095168,0.0003038128362169993,0.000490620917990197,0.0033862941669008445,6.910038834640527e-05,0.577009546407222,0.11026408362692884,0.00022168337796633474,0.01303055418135069,0.000586163909195085,13161,13161
0.0438513846341012,0.06367480639568847,0.004504008429765278,0.0009637134323904965,0.003136474006304313,0.0017410083973582137,0.18394073781393727,0.6829746878309307,0.002146741978885211,0.0008913077046031378,0.01217512937603521,02082,02082
0.12178377097501188,0.019371068289216063,0.029870803378430462,0.22374115066699168,0.15797941870695562,0.08611777648650427,0.00751183789430599,0.08529639711029645,0.025896135314306123,0.10314658843000041,0.13928505274798106,04384,04384
0.0750252416539081,0.3324804006767446,0.005093809435065045,0.058054799956536805,0.06659859980564588,0.04488185956694109,0.14665608502040361,0.146561232323258,0.08908714436681099,0.031547244733243975,0.0040135824614421405,09019,09019
0.00286186537520389,0.0064109733612608445,0.9837780871850523,0.0015051555668924238,0.0002988879190672625,0.002771161544578292,3.549465469582384e-05,0.00018551974120617783,0.0011588420912494036,0.00017454745286309449,0.0008194651079303062,03573,03573
0.0017777296096873883,0.003371976920379248,0.00048759539655950985,0.001838745942843774,0.06447822557923345,0.0006752494940094627,0.004999643306378911,0.003783195418309022,0.0011689098518720457,0.9162379388172124,0.0011807896635149238,12742,12742
0.007530437660940855,0.02029758401801807,0.1265727984810869,0.012403324726227512,0.011997044380013816,0.5682890622595804,0.005701420067545914,0.012093249449543543,0.22671221270153652,0.0031245588026888468,0.005278307452817382,10448,10448
0.015701046664306103,0.04227084932612591,0.26955320608428823,0.3740364824211385,0.007030224015702813,0.10436521734277457,0.01807337475429115,0.07772549655445118,0.0740390056850352,0.003849103763779852,0.013355993388106297,06552,06552
0.026283114152831254,0.005800494572896619,0.03478263432761687,0.11057150992676942,0.0028076064449073664,0.4383093129621661,0.0026344677688065754,0.0029101592576076286,0.33301129977046967,0.0047312759039327325,0.03815812491199567,00491,00491
0.005097065306028201,0.07313500287479335,0.11608694046485957,0.012254293734984838,0.009190536187911135,0.053869725291611846,0.02165708796756605,0.011260045148034463,0.3646645010586499,0.024463318839792317,0.3083214831257684,10134,10134
0.0035118594881667596,0.01958290964560467,0.004431588699469564,0.0049761936049797575,0.0022268892972533757,0.1553901377983115,0.6647325987409906,0.0594279022850946,0.018460925823695684,0.002419074135005012,0.06483992048142859,08242,08242
0.003956438143502203,0.00011650948472052239,0.41126343483557504,0.4967383622886036,0.00099235870756371,0.022381312481144888,0.00043713040644194096,0.0004827832504475473,0.06175045458418958,0.00022989568384563472,0.0016513201339650853,03838,03838
0.06935056375015637,0.02844004048703308,0.33940464101944673,0.016612675876919242,0.015299422438934824,0.27438804706616204,0.03110438966514849,0.013054292447842173,0.16168504275608692,0.0026899583906271787,0.04797092610164318,08438,08438
0.0871367327646598,0.014722239640391202,0.1167308970499022,0.1934474395775998,0.1350076287507011,0.0016831537211052328,0.12085773661309482,0.17716661405945985,0.04977799658401028,0.014151236522570351,0.08931832471650525,03271,03271
0.1704168735238149,0.20654425258516315,0.04904064229999034,0.027878274638470885,0.012740923414965357,0.05977134450330658,0.01584195100519085,0.042476449307749485,0.06910197869749216,0.0021048456157966894,0.34408246440805984,12251,12251
0.0027556074430455774,0.0037854854465518796,0.09020753146370263,0.754334711865694,0.002309065647154474,0.1179329393862775,0.003008967747095717,0.0019480309276528028,0.01914454337187129,0.0006763866089595336,0.003896730091994654,03018,03018
0.3504581758258045,0.004721634743593457,0.012770109527327026,0.1304343832752607,0.07389567907964796,0.028159740676917056,0.001600575215482275,0.006851114613422225,0.25661864117502553,0.002174311750571752,0.132315634116947,03957,03957
0.3611987173604727,0.007821003834863532,0.2584956270562706,0.007724389166602073,0.011004822785308578,0.2779935871867736,0.001818582019046125,0.004483338690821588,0.03163333826806828,0.011702983235289784,0.02612361039648307,08480,08480
0.007031779901209606,0.6717688331618188,0.00148359407513793,0.0205445019160897,0.0039261560157434735,0.008622864300727937,0.12074786343779388,0.14995906492920696,0.001975010584187551,0.004989827332976145,0.008950504345107902,12771,12771
0.060589980039128674,0.17244046589964415,0.13752024163067061,0.005738353891077476,0.0015082661057530045,0.29050825680062425,0.17502742690229486,0.11846131717233066,0.010346023016370111,0.001450026251649284,0.026409642290457183,06834,06834
0.5719698828541376,0.01999650820517922,0.030010314355164516,0.006134615088555821,0.011042946148473752,0.0351018711026693,0.030985987544354766,0.16753797915356966,0.08879496899286961,0.006259368261434165,0.032165558293591516,04581,04581
0.000777754673640826,0.03622903541186985,0.003976412636676746,0.0062596512236209635,4.4046515538550555e-05,0.00013414154323245414,0.47156956957247015,0.4627812816560946,0.0019081623886548463,9.32921694849435e-05,0.016226652208716108,00451,00451
0.016404029651809836,0.0035758323338793883,0.01722593369289109,0.082170027673399,0.000797107410053308,0.012297819863781183,0.007773377205618864,0.04186718884505121,0.011627487306044642,0.0008533460266373548,0.8054078499908337,00017,00017
0.002461054415821908,0.0007191094221872702,0.002690186115638721,0.22589832633487233,0.05002199190124672,0.5584838123160354,0.004541442835060213,0.0023049652087890823,0.030357414348325198,0.1103723924889964,0.01214930461302711,13125,13125
0.010759329967788446,0.0050831759223408145,0.0006128821758925381,0.00015688527876936317,0.0205603414935042,0.0005087380890778235,0.012064453840752545,0.008218243953365704,0.03991726560613946,0.8994239218046386,0.0026947618677302626,00784,00784
0.10881903433398947,0.05241490340322857,0.0110252005397309,0.0009769109415514845,0.006633791799882782,0.0006404926697458145,0.005262636242820484,0.1655655338799942,0.007358564685243443,0.013021265885709453,0.6282816656181041,01544,01544
0.04795453264214162,0.008678266804077829,0.010350971254151613,0.0033618249004602548,0.4409649808534706,0.008431369357003459,0.0023966242213994344,0.050880862375010154,0.03177775027169251,0.2634221352880286,0.13178068203256396,07639,07639
0.056297452966756055,0.0027442130698993117,0.2158065087528648,0.009835048315701585,0.014664006890281795,0.03300003315174683,0.010374082617696961,0.01462426810336514,0.6184780659404855,0.000947647502403921,0.023228672688797875,03556,03556
0.07905017790119578,0.02003710241723561,0.0031375005637051777,0.0021497377404201675,0.5197906380856178,0.01566115076463007,0.012335008681416812,0.02020838949860286,0.0072585526892841,0.3152263390323627,0.005145402625528303,01020,01020
0.07766835120825785,0.21201289725293354,0.02812657259806603,0.006271959247633844,0.002296585797119286,0.0037495415879606887,0.35592511874110366,0.27487511669461473,0.01513482394077311,0.0011174778571788806,0.02282155507435852,10775,10775
0.04143695177265516,0.017955462872848237,0.0037920189283801252,0.040998452529351984,0.005452918314851128,0.019823094389117675,0.34517479511799476,0.5021269152287979,0.005940934568139295,0.0042957741346849295,0.013002682143179177,00715,00715
0.004916714050001924,0.8380693726388526,0.00015592995815166146,0.0007039936338706361,0.003923962986712064,0.0016459250228840943,0.08964494032353472,0.05475069680442252,0.00043558012345478874,0.0037228906762009377,0.0020299937819137086,13120,13120
0.04849512152220156,0.03287706929328319,0.08690878869041602,0.012976854507254616,0.04506958522210732,0.4431914860478682,0.011159677250062297,0.018691821455739034,0.26176492334339435,0.019231826554131363,0.01963284611354188,03908,03908
0.01767763500112312,0.007800621228228034,0.6735273897408854,0.0073725955394422955,0.002434435293192837,0.18261289474102801,0.0016741387041410952,0.004129568332141025,0.09761164832271396,0.0013923348627463766,0.00376673823435759,07540,07540
0.12561745447909642,0.2514254854562394,0.009315890366307963,0.012823128394868665,0.08993365042672244,0.025738379142557295,0.11466220406586597,0.1584204174999212,0.11116954232552904,0.009150043402709132,0.09174380444018262,00532,00532
0.003935019042354446,0.0028309485474347583,0.013512188902047476,0.0011526827049576174,0.0005439853744463741,0.004690116323194049,0.0029103005442001,0.001841467360595604,0.014607287830159734,6.441157978387278e-05,0.9539115917908252,02918,02918
0.034919478250616795,0.010678992909451028,0.13140412655876965,0.09308706758680661,0.2076703054158113,0.02137043848184295,0.031469282390163965,0.04336363360171263,0.04005887820237572,0.20770788568276066,0.17826991091968905,10742,10742
0.012070540235462847,0.004823336271433028,0.0002183005593432301,0.0008136110354975281,0.022072388686230796,0.0011698037490266609,0.0017462152000685825,0.003059676111406812,0.00032190234893432853,0.950917342760504,0.0027868830420924484,08537,08537
