ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0037004532145929235,0.008472119216652424,0.05535075359758102,0.016266762601843388,0.0010634421987050838,0.8093573252915952,0.005229282260812083,0.005388605177521582,0.0688503337869827,0.00032868736836042786,0.02599223528535307,11927,11927
0.08649414687845781,0.06105646067741839,0.006471446934057519,0.011090274608631503,0.05926383682308013,0.0017348918744090733,0.017585842114048005,0.019626350218836873,0.02121940889222979,0.6975195533637877,0.017937787615043364,11936,11936
0.05180650221336079,0.03797475022219176,0.0028781501004268174,0.0064195240568919645,0.014611588999851134,0.0038172721928752206,0.4309466505655319,0.10447053504277858,0.006932476286233885,0.013709826982422948,0.3264327233374344,11939,11939
0.00034593876395152054,0.002769779487555354,0.0016000859415631953,0.0022028009733554,0.47683310933539247,0.0014193286725396868,0.000470050097289475,0.002935685830214444,0.005036504581593782,0.5022881103167828,0.004098605999762693,11964,11964
0.09180085933730132,0.0075832364064711355,0.014743649805087727,0.005566427803301147,0.2851019482751265,0.0012566985203515358,0.004651664015348352,0.03552599351019529,0.04705282096913156,0.049445917865821684,0.4572707834918638,11969,11969
0.00212846775875942,0.02723537158020271,0.0004544252450110532,2.5913358422706934e-05,5.547626062017925e-05,2.4219774792339434e-05,0.7894981934086455,0.17278476415152377,0.00032024194388388937,0.00042912413898164956,0.007043802379157049,11988,11988
0.02919530493866692,0.0008545207424158211,0.6657455034094774,0.04372791433099667,0.0006595021974433638,0.14632764342076568,0.0005167884859765292,0.0005739659311921562,0.10794209290211704,0.0004218760413140801,0.004034887599634448,11991,11991
0.002625383618966249,6.0463014212423576e-05,0.00017877160566063936,0.0008409013627088364,0.9049439463603202,0.0003221932503483836,2.122374046460937e-05,7.638056513718108e-05,0.0057375994110738055,0.08504276125813624,0.0001503758129716235,11998,11998
0.0004083787611249914,0.00010929730507631079,0.00026860044754708703,0.01771126921371509,0.8970087410999449,7.664359851626817e-05,7.34618929131802e-05,0.00040113602669696567,0.0005076658607246791,0.08266056466107527,0.0007742411326650921,12005,12005
0.008678473597991529,0.0509166932766678,0.0048821136410202946,0.0015590144397954237,0.002189176878544789,0.0005330970295978579,0.4516573362490788,0.44506784177013564,0.02767250709408862,0.0012969082342441077,0.005546837788834946,12010,12010
0.01166588522054942,0.006232458268639968,0.009235703035506077,0.024159535134260623,0.11385183987834736,0.374073973465332,0.004196441053471688,0.013587326523501503,0.42570409462598624,0.010201390050948327,0.00709135274345698,12011,12011
0.675387948917061,0.08047657942131686,0.000791088575121682,0.0005555680378414107,0.005370448924606687,0.0011573950852163352,0.003351465163521485,0.0026968663841401078,0.0011123926615581071,0.17779534114480927,0.05130490568480749,12039,12039
0.004852818994823525,0.0009335509674255858,0.7898948781953601,0.018476166192743566,0.003033918861707538,0.07660685328231658,0.004530031628387009,0.0004802254260389925,0.07475286038182474,0.0003932125719188917,0.02604548349745393,12043,12043
0.975218397744017,0.0006453487357313643,0.0004059498125845157,0.00014438762409384182,0.00850770530778723,0.00027984087414106374,0.005039085662255597,0.0010053158312821819,0.00014083517805469915,0.005609879849897567,0.003003253380154544,12046,12046
0.0050669666220432095,0.006343860399015754,0.15911798716579745,0.15945799699126206,0.001716533977340221,0.6379298983533082,0.0058950340769356735,0.003907783384533486,0.012109529563873022,0.0015958446987577172,0.006858564767133055,12061,12061
0.0004122865889414795,0.0007803550100792117,0.027677503207418207,0.0016242544195335924,0.8914262937770234,0.0005466257277474214,0.004146816906605837,0.0022622586171465254,0.002290258920005806,0.06718515434289303,0.0016481924826051502,12063,12063
0.016854535317781586,0.8439390875719563,0.0011330521107862242,0.0009186516448949737,0.00024243397684210795,0.0009857765810201125,0.07397984679801192,0.02223306484992383,0.0006809007617820105,0.00020347492492631453,0.0388291754620745,12067,12067
0.8839134525182218,0.0025774846414621374,0.0002560882375389311,0.00026310303493017376,0.012421590969135227,0.001320749984024726,0.01716165790016373,0.026331014474218,0.0031989456036846946,0.046650652488277745,0.005905260148342652,12089,12089
0.004922107512961159,0.005721545966397063,0.0012179928780491887,0.0010016970953793133,0.07191106647080202,0.0006885983338384627,0.033409069674237,0.006451401152977796,0.0006646259772611929,0.8621254866812955,0.011886408256801005,12129,12129
0.020040905417071063,0.001779967190455516,0.002216076511906671,0.01755959913893607,0.00028776203976826697,0.34087567765047583,0.004687148069857895,0.0008533726881827692,0.6098137563304439,0.00013238953524513964,0.0017533454276575638,12155,12155
0.0019770939071665694,0.00527105763424855,0.0009765475446991931,0.9417789517565005,0.00023393926772022613,0.005230663771008723,0.005458468495185874,0.014850696162114534,0.0016986954628266783,0.0005057713511813014,0.02201811464734784,12158,12158
0.0020805811017756528,0.12139722653808176,0.003180020991552349,0.06954303467836495,0.003845765450253736,0.001701057943565981,0.39611361834557174,0.3909849186718964,0.001658502071146376,0.005619635123915714,0.0038756390838750616,12169,12169
0.5878479563564466,0.14619620799728295,0.007749130179227512,0.001056510365535035,0.09940607434393714,0.0003879591548872084,0.004958591341183022,0.14075982223223008,0.0007130888468172814,0.00600871813477124,0.004915941047681897,12172,12172
0.025981426173420665,0.004962895209513921,0.0007202711507985145,0.0012523653430491053,0.0013751416059158638,0.00046817584600685505,0.20625875549125963,0.31362689848136677,0.012913038966406932,0.0012088654922660978,0.4312321662399954,12177,12177
0.01380700767250687,0.015895950076124092,0.008400197686177354,0.6896224718713081,0.03196863608119535,0.026179819750396967,0.0463504938464091,0.09941474342019122,0.025969193469489196,0.029161015129497102,0.013230470996704637,12185,12185
0.0008502478000961938,0.013731301775678854,0.01697152814810045,0.02788672658800277,0.0007325328712687564,0.41995041768199093,0.05163637873709203,0.025384225186517242,0.07170507161157298,0.000532946547507307,0.3706186230521724,12192,12192
0.05946298269442205,0.0021930235467674283,0.006008819974459665,0.045777645111766276,0.006200626797890029,0.41964229267963304,0.02050693326224988,0.005240799679125742,0.43099208510445625,0.0004086798241042163,0.0035661113251254893,12200,12200
0.007435521607101963,0.0008040011998793943,0.0005440536933001987,0.0029101755107973485,0.0005053492651231645,0.030833502049506325,0.0007560203318803201,0.0004982098353034478,0.9526050486892769,0.0005302586397632183,0.0025778591780679,12226,12226
0.1345937194315524,0.006878543702236297,0.0488324371287323,0.1471791187219662,0.29769011045726607,0.024699991070919095,0.0060138153993268125,0.006921185034542151,0.12064324379758583,0.08281585074655523,0.12373198450931756,12234,12234
0.046475584594801694,0.0025256915440269013,0.01552424467249635,0.016988242954841044,0.007402658439374953,0.06759206295341974,0.005208181372160525,0.0013925069437295838,0.6453201051172655,0.0007885682007296477,0.1907821532071544,12251,12251
0.18992132219484142,0.0061285327858791455,0.10628021492804364,0.04106252672704016,0.03707018851108448,0.3349007861216281,0.0022731565013451457,0.020792634113615663,0.2294996738074692,0.008329077998105673,0.023741886310947428,12260,12260
0.0025315961303346455,0.009934167151499607,0.002759209385782373,3.7502658692519184e-05,6.441201064937456e-06,0.00073581149212172,0.029300419767398844,0.9530289800882349,0.001426630009400932,5.274219205885634e-06,0.00023396789626404642,12267,12267
0.13233983546563766,0.0005358147541621301,0.00048611798995660307,0.0003001165205155946,0.0002449693661740724,0.00031535836177843806,0.00048483805541199354,0.003222602525436797,0.009310170801040492,0.0022091145597310864,0.8505510616001549,12268,12268
0.009731871407684554,0.0005718675374700429,0.0062605558428551564,0.0006742818849825171,0.6720552099773685,0.00012827668745452636,0.0001976995932482745,0.00018858122639347388,0.00014236491735783655,0.30917578934602447,0.0008735015791603651,12270,12270
0.0005391905805128316,3.328895462749774e-06,0.0015466098640721214,0.9936262936852991,0.00016157619503332486,0.002482831178661326,8.816884274085401e-06,1.7946455696823176e-05,0.0013557445057019797,2.193371688376609e-06,0.0002554683835972271,12285,12285
0.001116539093432189,0.005712574869605379,0.0002885297649351069,2.9881880360418758e-05,1.5091059027717323e-05,0.0002822758163564542,0.9594575120744738,0.029128314524888028,0.0008009704622687465,9.464859232596395e-06,0.0031588455954193627,12312,12312
0.009932369615778362,0.000625419252562987,0.0014157694964776145,0.0012220666773997291,0.5455273481750916,3.0806997120512626e-05,0.00011641925525140027,0.00035135306326444484,0.00019888507855736926,0.44036044592158846,0.000219116466907079,12317,12317
0.0009610884529585131,0.000260964778661736,0.00021575585170430985,0.00011545028995020827,0.36039864617148554,0.00017129677701969786,0.00010949113711085579,3.510856712618217e-05,5.4311049887000423e-05,0.6375550281224274,0.00012285880166827012,12323,12323
0.026925403964183307,0.006126014166428791,0.20019847270952326,0.00781443976182136,0.0038405557874211568,0.28061169749410814,0.0011937568246480443,0.0036942949375633363,0.45293734247352846,0.0008513292005265812,0.015806692680247307,12331,12331
0.020503067267203457,0.10951645467497693,0.026601854148801056,0.007077065613061295,0.005952386619407331,0.00013864157525747377,0.012797153311566896,0.7997990942677476,0.013843635123948464,0.0024812977587389076,0.0012893496392902195,12332,12332
0.01294490867207898,0.0031624057755512062,0.0006560349671420796,0.0026865328866762365,0.0014302817684584475,0.0009482998920444612,0.00033615808024244694,0.0007280259647817385,0.07231442097753603,0.0002840008891112593,0.9045089301263771,12340,12340
0.4125026263268463,0.004967608705837346,0.013029595295819056,0.03621989998692048,0.005778940236849945,0.31679953899257773,0.05508158002003249,0.016756145282229202,0.10205274149369582,0.0211505005145732,0.015660823144618467,12342,12342
0.05127697006833344,0.03270444401709915,0.028329633749366548,0.0027018188048074346,0.06411315584201414,0.007072994465167504,0.1607686974980189,0.5447239076364501,0.04037391125726015,0.05282636084129391,0.015108105820188795,12343,12343
0.001988393477972222,0.001150430080179354,0.007197076046123253,0.063769665397098,0.872072981338449,0.0007471879623692339,0.0040738561641221645,0.007107931733487023,0.021947030408597846,0.017542412282250997,0.002403035109350444,12404,12404
0.009755215262160772,0.8853260124205969,0.018533832170470235,0.0021995694293599844,0.0007969871013319799,0.004271480944969743,0.013408049113233953,0.01028052579240184,0.028358624832158775,0.0011033168995822607,0.025966386033733555,12406,12406
0.15616955071859498,0.7073896075248242,0.0027013663220307993,0.0006544113607320677,0.05744918084045471,0.0003709000568415251,0.015962030744964027,0.043917127013954435,0.0014330732922994776,0.00807087291919746,0.0058818792061061265,12416,12416
0.1025039574555545,0.0041745890599036144,0.2645194670414976,0.0035550607382307613,0.0004370747041369608,0.05266352805990161,0.017791740081527046,0.00303176692063641,0.5469780741086085,0.00025271086435144676,0.0040920309656515145,12427,12427
0.09997711704227881,0.0027325692964162754,0.5166891203400862,0.0012762852510245612,0.0010063534476709068,0.07432736575002806,0.012591459303289415,0.015098547569074026,0.2624315647891807,0.0030112061066521053,0.010858411104299203,12431,12431
0.019403934758770443,0.18256674253177457,0.15205473871704203,0.050610121163395756,0.10901318290496058,0.013298653529944492,0.03644463848721546,0.11692315714429564,0.017295216799431398,0.010655478442981463,0.29173413552018795,12434,12434
0.046237976961135296,0.01657753073248887,0.4826774465952037,0.05278935222350869,0.0017381123391139238,0.023936454011810663,0.022845316579192063,0.00587572826125513,0.16473224116881283,0.0008882568758754851,0.18170158425160318,12437,12437
0.006751630045243853,0.03275085195102717,0.166637026080858,0.0034968084317718467,0.019869489634011105,0.0393864403688314,0.6352011287863976,0.038319708051200996,0.019495376632880628,0.0016970661250281182,0.036394473892749954,12452,12452
0.0018982156628506216,0.022831374783559965,0.04758045177411096,0.006092864414631294,0.0011805595835632284,0.019677382924297562,0.23460431741219487,0.658492450265828,0.0015816404025203168,0.00031538565636339436,0.005745357120080726,12470,12470
0.1200669831031963,0.020447433050285787,0.003944454240206565,0.14754092046489173,0.4463087810057681,0.006139663091907697,0.0030535748929727785,0.00379538388649156,0.04764986693393859,0.11000533300063987,0.09104760632970123,12489,12489
0.0010922867703042263,0.00022152429881934632,0.001816433725542374,0.9929444844906183,3.144422386741373e-05,0.0005039049863998727,0.0016259697939611,0.00036626886240284965,0.0011678879902924553,1.0329864828145385e-05,0.00021946499296418592,12545,12545
0.0006191802739392005,0.011346240206131316,0.003738343173231061,0.0007879378359860784,0.0006347892715169283,4.312163501738793e-05,0.926746449716356,0.0554249909729135,0.0002460510808080209,3.2593686141218215e-05,0.0003803021479590619,12551,12551
0.005291693563673832,0.0038530262808384504,0.0007675237135389351,0.00026211632340209667,7.265477664466976e-05,0.004523241861954926,0.8446018478519575,0.13920437447779252,0.0007275172314573844,8.911237603861542e-05,0.0006068915427013097,12571,12571
0.007589328435827954,0.005541020551566116,0.3543248049241131,0.0019236955995538556,0.0039582485201076646,0.5533966620746268,0.008240268451081084,0.023797434092950886,0.017792661337411676,0.008950535886897731,0.014485340125863406,12574,12574
0.03700903026297267,0.4470206683700231,0.014297842163844589,0.00174094632010561,0.009076841492492896,0.0005900143460854735,0.04351873221997118,0.4340809269783565,0.0005482196937820584,0.006960039447109528,0.005156738705256025,12588,12588
0.020581553021641285,0.0014215222243178964,0.0008925877098765426,5.210070758213419e-05,0.003958654262750354,0.001095872065190286,0.0077404002586592986,0.0022651437227828425,0.0022391372662098415,0.9505718880776258,0.009181140683363663,12595,12595
