ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007298399798109436,0.047892687575508956,0.004612945654805257,0.0016787814231159492,0.0020142853970171594,0.0005496119248759667,0.4274241583068344,0.4753682287147701,0.027276661116516273,0.001102109212950727,0.004782130875495825,12010,12010
0.010749775428250232,0.005518113216937399,0.008500382666485501,0.02373908981661843,0.10739290560874534,0.386528864609404,0.0033481347476823887,0.010597991294365559,0.42880273069728747,0.009066182491430957,0.00575582942279243,12011,12011
0.6467726070656159,0.08291274747164126,0.000781829051014912,0.0006393978593490957,0.006154180296339149,0.0013284153314009476,0.003267323133301583,0.0024715393519883235,0.0012220284551140441,0.1986142133369064,0.055835718647327885,12039,12039
0.0040401080813992,0.0007501568802863326,0.8054905214145023,0.01696803835882595,0.0025627355234592876,0.07086886282822186,0.0034522858280585816,0.0003700094256563898,0.07375887443011962,0.00031592828979387676,0.021422478939676057,12043,12043
0.9750398771182535,0.0006170318839558412,0.0004068701502029569,0.0001471126127986714,0.009384584045114969,0.00028299826668831685,0.004235293712276656,0.0007839509378483783,0.00015833855306617101,0.00611170358001134,0.0028322391397832864,12046,12046
0.0045631666468098275,0.005900376620157193,0.15397513693630482,0.16506722978580815,0.0017395120889022529,0.6386272547488704,0.00564333657688611,0.0037263790263443912,0.012489845950371229,0.0016076292722251714,0.0066601323473203375,12061,12061
0.0004075108311721718,0.0007440072886614452,0.029574755782347435,0.0016530901809327092,0.8807180578673547,0.0006234946378314579,0.004116323211998787,0.002150034383780113,0.0024178240654535435,0.0759944900897047,0.0016004116607632281,12063,12063
0.014925980781342498,0.85726933298264,0.001026766359015034,0.0008402782505385757,0.00020935056034291922,0.0009623098200224007,0.06912793637659084,0.018844332417675184,0.0006305618761801624,0.0001631108964237948,0.03600003967922825,12067,12067
0.9297612340525336,0.0017108019928240646,0.00016876740995745333,0.00016308996723425704,0.008340596225264492,0.0008725306604897799,0.009475019090438193,0.015624812303011229,0.0026206767266286337,0.02783224704962248,0.0034302245219960206,12089,12089
0.004444799686046105,0.006132570272210094,0.0012882167315795777,0.001085224054089755,0.08107757469971519,0.0007492917996949629,0.034557644175142774,0.005980367875609606,0.0006856203206803888,0.8510443165005666,0.012954373884665292,12129,12129
0.016322532329033326,0.0015818117714331923,0.0020588240491366617,0.016743058873626513,0.00024253850795634326,0.3563568564007905,0.004213954828095484,0.0005491680591057048,0.6003723092482108,9.859815743012987e-05,0.0014603477751813383,12155,12155
0.0014647960746355711,0.004311153354969682,0.0007837113809919936,0.951430109721486,0.00016808346184073975,0.004570159619549167,0.004376237924618918,0.01277678269545006,0.0014530378469332706,0.0003961749849815051,0.01826975293454279,12158,12158
0.0020359634763741615,0.1269260492122663,0.0034130385523283707,0.07460322401189041,0.003934828085021189,0.0018195088730993249,0.39767132649800446,0.3787692601126678,0.001771622814535126,0.005130840976799387,0.003924337387013125,12169,12169
0.579268373408194,0.15698391742925039,0.009078621209647413,0.0014333363682052771,0.1022381960630279,0.000685231287268295,0.00489549885117141,0.13315071422124763,0.0010791310729385123,0.0061244652217031905,0.005062514867346183,12172,12172
0.023465825038591417,0.0045787877881053015,0.0006976656538805566,0.0012592159837670233,0.0013015348996126162,0.00047235756829052344,0.1831698386951266,0.3202593527963969,0.0137227450853533,0.0011198157606148035,0.44995286073026075,12177,12177
0.01113500341015386,0.014054037278414352,0.007465306699553368,0.7300568505162994,0.029224710465675645,0.02554566046184512,0.040071193171222444,0.0792330725904952,0.024076373361854825,0.027027211885708342,0.012110580158777102,12185,12185
0.0007076634993766504,0.01266336243579339,0.015526190985641576,0.027771809569456442,0.0006218014464428111,0.45018572410730867,0.04402816106199105,0.021379836946620677,0.0712654601567927,0.000456415862575987,0.3553935739280001,12192,12192
0.0583561988969751,0.002355435285808083,0.006315688450449038,0.047996215492231306,0.006732830630191109,0.4166084266952112,0.01997346528955655,0.005458406364937049,0.4321022020379253,0.00043851301630761733,0.0036626178404075655,12200,12200
0.006754165128810463,0.0007394399776344281,0.0005486207329946608,0.0027963509561347976,0.0004843691178405595,0.037543877662059064,0.0004978370384037643,0.0003428122968276212,0.9475572250325025,0.0005027958235174559,0.0022325062332746127,12226,12226
0.13378017148634255,0.006826302938930837,0.05178186191399444,0.1499928805186257,0.2896156919010881,0.02606179751128784,0.0058862519644522415,0.0065545782773582485,0.12505107474198962,0.08347725636414657,0.1209721323817842,12234,12234
0.04503805706870578,0.0026599953593837975,0.01704145751731552,0.017109364961860055,0.008063648363906105,0.07256157582095484,0.004810427620140397,0.0012683535685683255,0.6444299620219223,0.0007997594109304654,0.18621739828631279,12251,12251
0.16468508098174822,0.006227195771910447,0.11262896128511353,0.041618195387724,0.03638671946990927,0.3420410674419356,0.002146148316649793,0.019196638117796025,0.24514267404463994,0.00809763268716904,0.02182968649540458,12260,12260
0.0016783241599675324,0.007599079392219452,0.0022697023790964354,3.287734193872783e-05,4.781470786425724e-06,0.0007179831111738706,0.018640505931608924,0.9677234325708981,0.0011707215785339091,3.3289442194053e-06,0.00015926311955669214,12267,12267
0.11838777306663202,0.00043577943619507926,0.00044080936767160043,0.0002529940973107411,0.00021878606390117258,0.00029394215810196256,0.0003940179287899588,0.00284592689831317,0.008776051319149849,0.001962108651360793,0.8659918110125738,12268,12268
0.009257428146452314,0.0005644748696617474,0.0072553990216786875,0.0007529194569361084,0.6648515896246298,0.0001382072801765627,0.000181573579869127,0.00017416999639773584,0.0001536614103264164,0.31586664856377566,0.0008039280500963024,12270,12270
0.0005617537483892303,3.632432904852979e-06,0.0014018373265817373,0.9932411798731191,0.00015937917139105127,0.002823246105828186,1.0701663993148848e-05,1.8787864895214226e-05,0.0014939096359794263,2.4595301073592775e-06,0.0002831126468106901,12285,12285
0.0007306908221950703,0.005154980788200074,0.00023948137278742473,2.4296196736905225e-05,1.2180046354078033e-05,0.00025376946309983874,0.9650970307111457,0.025068454818665035,0.0007420488953770364,6.953966974398456e-06,0.0026701129184644517,12312,12312
0.010793058699353434,0.0006251550277774565,0.0015909277719138508,0.0012877769014414803,0.550780829659424,3.580865581257321e-05,0.00012893953379016372,0.00031457603438105893,0.00021770857885980796,0.4340197425259114,0.0002054766113349534,12317,12317
0.0007894582662302072,0.0002573229849497375,0.00022944889831046927,0.00012668322657988327,0.3545667558013044,0.00021520713012790715,0.00010811928163591325,3.214853662329633e-05,5.936628821111119e-05,0.6434949422619182,0.00012054732410889998,12323,12323
0.02483731407431612,0.005783109007302443,0.22275472310806504,0.008049722450910034,0.0038808777297843424,0.2875228514863315,0.001092234570254056,0.003550243789022127,0.42757007795517776,0.0007812906362554561,0.014177555192580692,12331,12331
0.0142857835007723,0.10473158002807118,0.02562975238069639,0.006628491967463466,0.005459083728518844,0.00013541571185657586,0.010569247766831134,0.8161134914394282,0.01350651181988874,0.0019158216201418817,0.0010248200363311083,12332,12332
0.011332918699095532,0.002685667679661207,0.0006917957218441917,0.002866426785938665,0.0014625204863038161,0.0009565850069345023,0.00028021510951324884,0.0006149648927983861,0.0753093729973456,0.0002551095975469965,0.9035444230230175,12340,12340
0.35568638171368894,0.0048072345885199355,0.01410476141674194,0.03964206545367328,0.005485303306472595,0.3604495756884766,0.05488495822064624,0.01584844660312706,0.11546034327612929,0.018971703924726652,0.014659225807797473,12342,12342
0.04707757001893649,0.033390793589372206,0.03043782259966747,0.002778101585199732,0.06966529123664966,0.007564361886793233,0.13594265922896567,0.5686662929686711,0.042171532814614054,0.04832635380405595,0.01397922026707531,12343,12343
0.0016151611071757443,0.0010709082175159102,0.0075102629682034395,0.06448487641985026,0.8693582037089742,0.0007952787230286332,0.0037541809426506435,0.006461660789252053,0.02466895857953578,0.017923232702975536,0.002357275840838064,12404,12404
0.007590308409387664,0.8959364501354163,0.01721438439222953,0.0020992934629572644,0.0006942655325754574,0.004083123555940133,0.011985019990804787,0.008130728769781166,0.02678482101348726,0.0008700736766732485,0.024611531060746518,12406,12406
0.15409543107090545,0.7118907702200669,0.0024628088329106757,0.0005291699480491261,0.05953082800594329,0.00028301504931366016,0.01648477388722174,0.04063165291029353,0.0013387824979356631,0.0077612198867646545,0.004991547690595273,12416,12416
0.07996568580700074,0.0035425472337356585,0.2827385400339416,0.0033124748178975827,0.00032677678467643486,0.05628011800414346,0.01506550129793846,0.0023126939347718257,0.5528476231052977,0.00017447560726087933,0.0034335633733354807,12427,12427
0.16484036605695845,0.005721477204855212,0.4079744372929397,0.0022469487821229453,0.002147274572510313,0.09808391939417888,0.0271579106002436,0.030949287808814264,0.23785403133516347,0.006564137644429801,0.016460209307783257,12431,12431
0.019906583400576515,0.18088686855783362,0.15465862352025572,0.04769975402939396,0.1086449422016906,0.013153952806135525,0.03477953502480557,0.11785525454537349,0.01709094010329633,0.01037719644096661,0.2949463493696723,12434,12434
0.04195773087395304,0.015226227626637294,0.4940348864095596,0.052306622129288605,0.0016014334439360459,0.025703461614484634,0.02176194806715151,0.005416243660647124,0.1715612418162304,0.0007908579120987986,0.169639346446013,12437,12437
0.0066949837599374834,0.03384251352932332,0.18956589078083522,0.004168750824198809,0.02067890561845904,0.04510200365851763,0.6059971415296277,0.03546776683619136,0.022238043314582207,0.0016659428784080326,0.034578057269919416,12452,12452
0.0014716261657562867,0.021173463807269883,0.04626365392867584,0.006058881604424485,0.0011279197030350315,0.019450993700202215,0.21726851869658795,0.6801759977783082,0.0015393525842803384,0.0002563873120862317,0.0052132047193738755,12470,12470
0.12008940765338787,0.019749695004560874,0.003689620261308951,0.1573102481704997,0.4479929711241113,0.006115456619614812,0.0027607223397706493,0.00331918673869762,0.052460218770912274,0.10974212170946025,0.07677035160767604,12489,12489
0.0008068722603358523,0.00019883954822848247,0.0014776606360899457,0.9939909505041674,2.7500941746566605e-05,0.0004650671411664052,0.0014238529548541371,0.00030628212462465826,0.001107994614722271,8.825656462988692e-06,0.00018615361760112976,12545,12545
0.0005194064196801294,0.009177889629924846,0.0033357865772277147,0.0006189627316394431,0.0005612677856166162,3.604047354182305e-05,0.9357260845181643,0.049482369002612145,0.00021220563237913227,2.963635367140472e-05,0.0003003508755424789,12551,12551
0.005260379819347377,0.003974455232875715,0.0008660294284690555,0.00026750586827224406,8.59363248439296e-05,0.004689339984028679,0.8368947822194801,0.14645135958757333,0.000824423483246536,9.359929032508957e-05,0.0005921887615378049,12571,12571
0.008239125457957065,0.006565878113079268,0.3530198176896935,0.0019162366228420583,0.004241188289436035,0.5489987725844059,0.008890018035378016,0.022448781915944786,0.022532246213567232,0.009558772565422967,0.013589162512273224,12574,12574
0.033351041229979644,0.48126223708926613,0.01480084797580989,0.0018091058741461093,0.009840399954592708,0.0006988745660301111,0.038547047409077766,0.4084757473973535,0.0005752154108170218,0.005827242159398288,0.004812240933529035,12588,12588
0.016448617121359844,0.0011958634739144057,0.0007594967905508225,4.197298208354009e-05,0.00416243035398085,0.0009878145717133215,0.006780473179588287,0.001692164728816458,0.001916127166924281,0.958233583402967,0.007781456228101531,12595,12595
0.010229664796087678,0.0010610823049616706,0.0022811930843428994,0.8738598961181524,0.04158428582206661,0.00966012675092375,0.00014017405351001775,0.0003548425143632025,0.029451083780602048,0.02456382760549736,0.006813823169491837,12611,12611
0.007287584779992139,0.0007078579788259274,0.9074278493918653,0.008618145629564927,0.001969757953987355,0.048900441981940275,0.00034590430824194793,0.0004329824464133467,0.019762029077623054,0.00046121713851728416,0.004086229313028346,12612,12612
0.0024891439046096538,0.0011369860281256186,0.020934530651602234,0.09801248068141165,0.0034706006683360587,0.32905752144970235,0.0014394464636919417,0.0011849470506988954,0.4979007025630451,0.0012063594639092157,0.04316728107486728,12652,12652
0.027011934766467755,0.17246075119715654,0.0056511427631515555,0.0032343134098278556,0.003709843293525401,0.0022883576631048345,0.10596971351918313,0.6535474674100599,0.0038058590126652655,0.005122768624488456,0.017197848340369432,12657,12657
0.996260546358171,0.0006040255949965377,1.6147972893790042e-05,3.5848092591738342e-06,0.00011309538165466886,5.861674606195479e-05,2.3001677019537104e-05,4.937742954920173e-05,0.0018032997435374566,0.0006645133276391076,0.0004037909592176653,12661,12661
0.9444444561279778,0.0029355686908068596,0.0035664262006734884,8.331850979866188e-06,0.0002728096190717863,1.823319803249e-05,0.00741859269047059,0.014952322537167032,0.022868187685562372,0.0010347549366724004,0.0024803164625856453,12678,12678
0.12356681168086388,0.10574071940915339,0.04563252199372745,0.013027787356855839,0.029903711410031522,0.05046709326164817,0.021853464128838426,0.042499698002046386,0.05779728518922227,0.0550752600229575,0.4544356475446558,12692,12692
0.01212805078606353,0.015604600056405547,0.0447303273612676,0.16234520796843632,0.001776595398757973,0.04377081291563812,0.07917944317501933,0.007873818766009186,0.08722170125670393,0.0016734874265539872,0.5436959548891442,12719,12719
0.0017501603210029306,0.0012049107764543758,0.003120842241287893,0.0001254589096271887,5.042074190884331e-05,0.9430922350030991,0.008077908173383535,0.0058087844209793954,0.03093193047305982,0.00028016548723810725,0.005557183451958746,12732,12732
0.020589137980535875,0.00013975367678470993,0.0005429840345944648,0.00025179018479121504,0.12613316791971885,4.423773734629254e-05,0.0004746315728018972,0.00177529582299174,0.0007948215502645936,0.8484448002807208,0.0008093792394497245,12742,12742
