ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00477927294987954,0.7212833999930259,0.05421297590571072,0.009857993659206967,0.13877797327129324,0.0014049395323955437,0.004480486448253706,0.02966293217842232,0.0013901796112950888,0.026154900943483182,0.007994945507033996,04384,04384
0.05398190586766135,0.06499669831079996,0.07273172326889689,0.2093436794738107,0.11603895618739932,0.01975124271843626,0.010373008525376187,0.047404915786584685,0.1463099368659515,0.02529779175463257,0.23377014124045023,09019,09019
0.0018144648956054665,0.00972485166229815,0.9345379552520969,0.002298826395173417,0.006241792369464607,0.025516880288506908,0.0005048416660573519,0.0009317559196008327,0.006023954228312297,0.0006439975640209807,0.011760679758862823,03573,03573
0.03349535862778606,0.00030181516925646375,0.004104916884745319,0.0004985688792142396,0.14572785487970374,0.00014166325903904742,0.0007416232060698443,0.0012217170958430212,0.0005296064239942839,0.8096970715676511,0.0035398040066967553,12742,12742
0.0045712865046045525,0.00013556163286757787,0.001213919209046019,3.313932855902355e-05,0.0010607770241079111,0.9863647255405456,1.986214483408382e-05,4.861490747449109e-05,0.002350687610045733,0.0015084997992574649,0.002692926298657627,10448,10448
0.036105001431536776,0.0027557030311723195,0.2227257397388468,0.28234085293782185,0.002796120669734294,0.08744531880531195,0.007369279058717536,0.002475131640912961,0.0310036324784531,0.004121875951292361,0.3208613442561996,06552,06552
0.009803911432933823,0.008193022223235476,0.18669823539387734,0.045346854488867945,0.004779656707278082,0.5527668697273876,0.001919933659043136,0.0034287227857423756,0.07849516838049002,0.0054343056287492145,0.10313331957239477,00491,00491
0.015658700863732136,0.8872511654101923,0.0063943272222489805,0.0012665890923737495,0.0038709707167599665,0.0026768068635874584,0.013207652232629825,0.005962110873321967,0.023935317700916295,0.014272175418153054,0.025504183606084682,10134,10134
0.08228144960076471,0.1561607872251421,0.025780431736169902,0.007183523350456236,0.014165831472170454,0.020417730730211348,0.21449275348468996,0.09068060765776838,0.08910062051887042,0.00526043878509822,0.2944758254386582,08242,08242
0.005489206944520524,0.0017287439719461388,0.31193155521986393,0.29079306338669614,0.0143926818373044,0.09267611056580868,0.0011416688237703158,0.0015247216618755192,0.270252213064369,0.00232224353741992,0.007747790986425223,03838,03838
0.016778015568375125,0.0002433535676780248,0.8971912747621607,0.0003978263832706407,0.01580240328420293,0.01780135935837206,0.0001054648008263744,0.00020742411810439041,0.036372081095033544,0.0034936063671556416,0.01160719069482054,08438,08438
0.056886181036281326,0.06375963208831811,0.24594445134473905,0.015392797546361386,0.010362978851524832,0.012418031664561412,0.224068581860568,0.11164919060830798,0.10041150586028705,0.003341511848377851,0.1557651372906733,03271,03271
0.011086228712635064,0.002402103552622428,0.034998938167536554,0.03343304281716667,0.001725943762383249,0.028683222744552837,0.0034337298408591206,0.0007969569031893357,0.7117534988299943,0.00022997580813558346,0.17145635886092467,12251,12251
0.0030992747739214494,0.0244628517279843,0.12308583895675,0.6737149682961436,0.0027600661003385897,0.036600514663206456,0.003885258315165704,0.003234200063460558,0.119026629384974,0.0008865219223223012,0.00924387579573338,03018,03018
0.12151802743902276,0.01094196798694214,0.02171167339524036,0.0037418804915391834,0.1960440470877157,0.007598706148055811,0.004584246998598641,0.02047821731197636,0.6001893043106775,0.008319073665054614,0.0048728551651769855,03957,03957
0.0241525161457983,0.033768952879591044,0.612404799522098,0.0498920807523235,0.01606498593202832,0.11282965534311123,0.01232069499568468,0.018904345247303642,0.08829201931109451,0.0031039882613860693,0.028265961609580954,08480,08480
0.006197277182431808,0.6272708081031656,0.006976707409670611,0.0004313495738058935,0.0015409173393946124,0.0038073328008401577,0.08110867753803519,0.2656906871259925,0.0013965082477433504,0.0023542780710266295,0.0032254566078932898,12771,12771
0.025734421707475443,0.079213264452496,0.07291798341316932,0.05156481826471543,0.0050941465167162435,0.29943584840257514,0.1844023872050044,0.13297364922376698,0.06441400264286622,0.004633186753349284,0.0796162914178654,06834,06834
0.5692668462352785,0.12651512417341979,0.003963790822195774,0.012973633887202752,0.02427581631246255,0.009795842507479953,0.03128918654970693,0.14845447657187408,0.048374076817797415,0.019723598560369638,0.005367607562212891,04581,04581
0.0038131281100617143,0.006212856092141883,0.00784769343817594,0.016282335450878007,6.160365096830702e-05,0.03658870724326526,0.9185458105531519,0.010026647355109875,0.0002723419035146495,3.061260472301499e-05,0.0003182635980096116,00451,00451
0.004030386891722393,0.004501199402445286,0.002124575705623845,0.003007873811340267,0.053807868513470546,0.00021385982538725415,0.0008692424928102931,0.002748653599421028,0.003825480124861378,0.008534562138062394,0.9163362974948553,00017,00017
0.012851854358296711,0.015144911953603032,0.005667073625942009,0.017726670827956578,0.6240902296662,0.13191767234377005,0.01916823217213752,0.003925312111578444,0.0021050462643716563,0.160796049446198,0.006606947229946039,13125,13125
0.0006871122354599726,0.00017028079020672826,2.429908566880699e-05,7.075597189013517e-07,0.09147595139802348,7.187629073597426e-06,8.528973100089806e-06,5.132770903296866e-05,0.00042902039901224215,0.906875551166395,0.0002700330543079525,00784,00784
0.11427711588387975,0.005074990218623526,0.0050245035681649505,0.008234724463882565,0.013744747030949,0.001373564475123603,0.02473455042468751,0.06256062786810661,0.03360696550703013,0.0897333326621589,0.641634877897394,01544,01544
0.041016760976548015,0.011875900690734726,0.0002539661512807386,0.0005019371125031528,0.7016701765410913,2.361873364006123e-05,0.005514078117119186,0.004557530687492049,0.0005901214098529141,0.18083077915338672,0.053165130426351494,07639,07639
0.07309969514266956,0.0004980231049958883,0.0067865414338174656,0.0031841950049803064,0.0008275307123399843,0.006471950187658934,0.0013685647103674544,0.0008781586273884769,0.8909134145473689,0.00016393670645766426,0.015807989821955363,03556,03556
0.001259597559852549,0.05998824094740557,0.0007424726603358783,0.000816004029561943,0.8316077483343468,0.00030015020089808246,0.0008261118989794967,0.00272609052166439,0.0006103445606518623,0.09802682713051361,0.003096412155790013,01020,01020
0.08078898796064475,0.43995139899349567,0.0028394466013528692,0.0032504393715559656,0.0015298231589227454,0.002163422927457601,0.059159052464784874,0.28085694628562796,0.07421646772270084,0.0008356918846180889,0.0544083226288382,10775,10775
0.18252426992461943,0.09089803688614224,0.008862248182055173,0.017964146480784718,0.009117558640981587,0.0029224966283258632,0.052482653108737266,0.6083617549846767,0.006596019795559828,0.0034207474682530865,0.01685006789986406,00715,00715
0.03646748538394115,0.7573356045791969,0.017992593564797772,0.00695951316102224,0.01607914485354624,0.0012515591193360475,0.00845656941308023,0.096768635551146,0.0284602457616021,0.01487553997398915,0.015353108638342017,13120,13120
0.005305526824256147,0.0010702778175022754,0.05151685189129888,0.025445200741873477,0.0056231668824867145,0.7806739891531748,0.0001694936495473778,0.0008064601312352345,0.1281103092994503,0.00013853482741762362,0.0011401887817571665,03908,03908
0.0022967674788888443,0.0001926479732362132,0.960743902002318,0.00023796597084736398,2.061300855169145e-05,0.02074815729913764,0.00017028272652994963,0.0024555801228446305,0.012291477300682196,2.6795711908843654e-05,0.0008158104050548507,07540,07540
0.006564423855842786,0.13297087180691192,0.0006580909646917438,0.006359890766575455,0.000389426022785668,0.00026865366679986076,0.05743214648353071,0.7854289120580017,0.0020655531175556544,0.00016544324853930368,0.0076965880087649695,00532,00532
0.0034073194403987568,0.006570821983183124,0.028625463879052442,0.019872738026152574,0.001895887711006421,0.0034619916342533506,0.0037551422531945052,0.004877199655224458,0.05480248665063068,0.0001797342441975664,0.8725512145227063,02918,02918
0.07690691995922819,0.0016515263718202319,0.004051742742672102,0.0066976685514774535,0.6136438097057082,0.005141010909054282,0.004753116132849246,0.002553955473177043,0.049428055594993366,0.15166133843410207,0.08351085612491803,10742,10742
0.005133254307817718,0.00013995092254281665,9.085390720432939e-05,6.689037801661126e-05,0.12004207801126135,2.4309600285107077e-05,6.899409247724217e-05,0.000135681986245608,1.540481754986011e-05,0.8721590887360072,0.0021234932405924537,08537,08537
0.43598238811865075,0.09570202933554588,0.02441999127689229,0.04263921144784201,0.03273553197162915,0.0028073311544067124,0.01774986861016543,0.049655665766331944,0.10082714573161351,0.03506669962221326,0.162414136964709,04294,04294
0.00014307664059058422,0.0010598546868388556,0.0002428260145033105,0.9903679972177576,3.9952566855728826e-05,0.00043673059118980715,0.004844369529040162,0.0014279463467781518,0.0006376908352532118,1.7625197719429403e-05,0.0007819303734725397,04858,04858
0.04047946451327828,0.025387395801397226,0.5417970899642515,0.08422363291634474,0.0012477119548746154,0.003274506846343678,0.0305250539855905,0.04926322811364956,0.03278876655146529,0.0008538390752984962,0.19015931027750593,05077,05077
0.0034668149667102088,0.035662098956209864,0.008283168958548094,0.0014907028388971213,0.0017199765699055247,0.0012322919372507858,0.2641089901758575,0.3538411532532134,0.0024833219904325586,0.002701189099498526,0.3250102912534764,09961,09961
0.036683468645828284,0.03654036366245113,0.17028658908191893,0.044935945056502294,0.0006409344955956784,0.002049609664623282,0.30305689565700084,0.3890526951169352,0.0035744580052647704,0.0009379354268868713,0.01224110518699373,00838,00838
0.5139251832202817,0.01743431559497848,0.004968013640498372,0.000803072437300025,0.027377564186305412,0.001421739275656119,0.2917604608905299,0.039851419357822854,0.07738225257947713,0.017180317162362697,0.007895661654787577,02948,02948
0.011040697110062671,0.8375217258925501,0.0005928901392068034,0.0003011366665218614,0.007325024066333599,0.00021884549167063065,0.09744022456201964,0.03227109815992604,0.01087344060454082,0.0012682358499899553,0.001146681457177817,04837,04837
0.0022035492231410785,2.7299440875931605e-06,0.00022772783762823313,0.00011505295819620264,0.475538130142474,7.528798122646683e-05,6.300715596075286e-07,2.8078377628900546e-07,0.0001360667656546228,0.5213658116413686,0.0003347326508874708,04713,04713
0.0013437005707741432,5.481094024492733e-05,0.00046665563572906624,0.002615997146427436,0.7798114610393454,0.0018106382502364356,0.0006448769519190483,0.0006550816998262172,0.0003421752822347516,0.21157179928564276,0.0006828031976200064,01950,01950
0.04542713932761031,0.01689467479893732,0.007118755722774004,0.0409948805093533,0.0041398344077766365,0.6840997035040943,0.0046289724449617405,0.004537014491959403,0.12347645987954138,0.00276413504571898,0.06591842986727253,11761,11761
0.020985783287523003,0.001519998251037999,0.055700501047621614,0.0768831045721086,0.029767138377595457,0.6590744684887513,0.0012935554810426897,0.004787086743774858,0.14173192002391471,0.004692068413778151,0.003564375312851813,12260,12260
0.00042682850316329263,0.00033916948724064833,0.005219014505742402,0.005006902017587205,0.7330597208535983,0.0002392185876954798,2.8798329120801794e-05,9.892144675440667e-06,0.00040683649767472136,0.2543587504554578,0.0009048686180437294,06274,06274
0.08346495376046145,0.008960135052601565,0.07523761985997766,0.010132826814954941,0.05193262182275205,0.012559344920294317,0.06066892995515927,0.14541409434384894,0.5194745958073909,0.00561627015236079,0.02653860751019801,05081,05081
0.03446934868899673,0.0004398667615044924,0.004393812988813825,0.009501411178150869,0.43913917226324756,0.0012869440054452121,0.0010421512732565871,0.004192182566666291,0.004217078261294403,0.4943134674374551,0.00700456457516846,09938,09938
0.049931243040539065,0.09718025417733694,0.179600433538896,0.04910800333381427,0.02038798356023902,0.15958127818710974,0.01612331151848383,0.04651610367167754,0.29659952220704683,0.005361364456458162,0.0796105023083987,01930,01930
0.13484160016416952,0.12173239459457401,0.06562745595156579,0.028022058980118662,0.2675471999954622,0.007377492434936721,0.050150374670022486,0.19270322055714137,0.0940584813896293,0.01354966402518232,0.024390057237197355,05192,05192
0.0015611060811305285,0.0011847522245357369,0.00014120237121034582,0.00013321664041457057,0.8888602896908214,0.00013648861621759283,3.974425943303881e-05,0.0013256026565250881,0.0002742300128521225,0.0928495465210012,0.013493820925858244,08589,08589
0.03882794386238909,0.025866595306393864,0.04541883925702055,0.1211141418656125,0.0020905083278771287,0.010691458296401835,0.4907753360391297,0.06484883941466466,0.19523244667837245,0.0005832587599824231,0.00455063219215648,11884,11884
0.8186694904124111,0.0009837599513336003,0.02405294657062241,0.0009371545582103638,0.006600352104035979,0.0021488950403460755,0.0010870785723503522,0.0007788306434332654,0.10068417066649545,0.0020144089832458004,0.042042912497515565,04729,04729
0.008338138076836813,0.02610922306048303,0.001083823243965128,0.00019038636688136336,0.2373007594645947,0.0006659626278735266,0.0045225627016522545,0.0022266985841315656,0.00026625753594796927,0.7164792940159905,0.0028168943216433213,10925,10925
0.005343783280592563,0.004150958309742341,0.0016004416794435674,0.012895891240811237,0.7186568093338364,0.0007576275224830776,0.0003703179921573754,0.00104748109012967,0.0005060733657294427,0.24983623719556453,0.0048343789895108355,11629,11629
0.047818946999742706,0.0002544056602811988,0.004940165120352527,0.0011497600856198952,0.0038625702532221924,0.016020506834296153,6.030534201088951e-05,0.00022127293582843642,0.923833306689905,0.00035759048351655847,0.001481169595223976,11521,11521
0.0012602197485388493,5.25163428985724e-05,0.001292437192935025,0.006685458236630466,5.747167280326525e-06,0.9626251927735106,0.00011673796407827857,0.0001786550558565884,0.027620393137664533,4.797438806468596e-06,0.00015784494180028715,06229,06229
0.03283839015170359,0.03139425126596026,0.014142726176270168,0.0045346075945571105,0.0026321614519682116,0.0018748349028234106,0.12254662596695162,0.7799239679582075,0.004710293256714646,0.0008109873006957889,0.004591153974147277,08053,08053
