ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.09191530389886753,0.16282392496056416,0.055394404203178864,0.015896668878773775,0.15442834733720923,0.088721269899756,0.01048620286774583,0.019520911293126872,0.08442750743659447,0.15270732445063273,0.1636781347735499,10863,10863
0.0888285581489234,0.06145108843012277,0.19119793978036123,0.03495367411697509,0.06557009172411395,0.18556705007019383,0.047449064729286464,0.032838444150854504,0.19459674974180965,0.03683527537617493,0.060712063731184,10864,10864
0.19563529950498523,0.02811814720625955,0.07395009768442265,0.2107432350910537,0.02016366520282534,0.11594380452237261,0.08896893814844563,0.09963728795833614,0.1306049598141315,0.003435564092964319,0.03279900077420353,10869,10869
0.05835875759187666,0.1584189839154605,0.10557011188640489,0.006878057688565803,0.008700978903195098,0.15020575411510226,0.15518810229813818,0.09162410045846255,0.047637423409396445,0.012929575443614455,0.2044881542897832,10899,10899
0.06756367312977861,0.2404074149035455,0.05481999726374101,0.07982167784275755,0.006633878719379971,0.035943950033190425,0.13432388020030034,0.08704999094066425,0.17423416141279785,0.0027477627917600923,0.11645361276208381,10908,10908
0.10298868382807716,0.056400645423772676,0.04270410947968328,0.007664202363349674,0.007425450024229302,0.021874172635672817,0.31534176532047914,0.369588150977809,0.008864189235799604,0.008530085125795056,0.05861854558533171,10922,10922
0.025621154932051898,0.09169377951043223,0.010250763978174433,0.0012535590613277886,0.29216450788327003,0.010217307996115504,0.016503269138663748,0.025575469745132,0.0032604059226449297,0.4487476113778452,0.07471217045434211,10925,10925
0.12937423868375603,0.018729974208281975,0.064328866666807,0.07749785551425184,0.07510048132044801,0.11044463746890426,0.15419690214390658,0.044977785231522315,0.2546067359786362,0.03469323315249735,0.03604928963098805,10929,10929
0.09318751208923831,0.18090536394747433,0.0164566445967772,0.11752160161701179,0.36167955525158296,0.00662670017834679,0.019195707402056433,0.05130508098130812,0.042566054083570413,0.09284906783956491,0.017706712013069174,10937,10937
0.04436048889472286,0.3880970065029714,0.11561621573030667,0.007469531930320403,0.013638470308305123,0.009890879247053208,0.04891622599967729,0.19829083821322124,0.050095669545234325,0.013084822705450389,0.11053985092273716,10971,10971
0.012755055005961607,0.23692635908816229,0.063494918648065,0.028336222337890096,0.0868464610803533,0.05984539251710919,0.06003293859760674,0.05914274886675157,0.017551536007829723,0.2676781401858932,0.1073902276643774,10995,10995
0.048634177652595624,0.0170848005403684,0.01846353997692292,0.0007440973858438701,0.0041490679001378586,0.01648280814380432,0.1605813931854259,0.6727136407289415,0.015097100007028736,0.00922043828438526,0.03682893619454635,11008,11008
0.06899778585421362,0.05706545598168796,0.014124609197024362,0.007717313998373588,0.07254403790092961,0.03364012489259566,0.047650397332770815,0.04650999699730647,0.04999610647005899,0.03316560653427981,0.5685885648407597,11012,11012
0.021186359952666305,0.003895050822485213,0.028004191020429243,0.09094927188221376,0.006711356935088928,0.6802083458754236,0.05011497582989599,0.011420953438506125,0.0643826398041283,0.002006953184545836,0.041119901254617154,11027,11027
0.068729285811767,0.0015451770226232464,0.0008530222167750449,0.003763115110753375,0.24282161757787601,0.0008881314738463601,0.004036198871225961,0.010872397201235803,0.0023654783593316177,0.6433116602848769,0.020813916069688593,11034,11034
0.030015757342670982,0.1304395386604909,0.04413323495014066,0.036164532599162774,0.0374654957338481,0.13947273456501505,0.2447401742485336,0.1621764277693004,0.04324389322361547,0.03649926363291548,0.09564894727430606,11047,11047
0.05339937167359638,0.09624693143031597,0.18927443039308264,0.13463076069805735,0.059865297930608775,0.03790979498770615,0.01734406598296189,0.02681940090809501,0.06490386649426752,0.0568843964571492,0.26272168304415977,11064,11064
0.04929688713226849,0.7364129248451731,0.004086857767980933,0.0014183005674133563,0.029372993335078743,0.0040653353990767966,0.010797483631069473,0.012824080879218302,0.0032717510941029843,0.10509064713240078,0.043362738216216556,11098,11098
0.01827187074394763,0.0670524907579286,0.011009953553132808,0.00932214404214901,0.2438365130250616,0.0029576563786285616,0.013795151195304866,0.012657011087612373,0.0017072783070642542,0.5696009959084988,0.04978893500067167,11108,11108
0.04438737963678311,0.04151507471768844,0.03665044885561777,0.022564399239422425,0.5461196387549736,0.010095201613323862,0.010345221337954399,0.01867881786709854,0.029435636714424594,0.14208477786496793,0.0981234033977456,11116,11116
0.04758536366576752,0.2053037180589092,0.049693175374683346,0.1000821091485679,0.05940483665722504,0.010690658496677092,0.10406685433979126,0.09446564716739941,0.012855783066202461,0.10189376557307789,0.21395808845169886,11122,11122
0.018383515457456246,0.01541044039182223,0.06676313433914248,0.6580428968610209,0.016896531499983818,0.08539299780763639,0.00803751625090186,0.0066979734821011995,0.1067835307808765,0.0011730545210821572,0.016418408607975776,11125,11125
0.06636484468784612,0.028641648004815973,0.019030349411276817,0.007427243118700331,0.35705518783848794,0.02444961286176086,0.013273028185464716,0.0598177124829904,0.006291125081812757,0.3041126962679465,0.11353655205889836,11133,11133
0.08026442792209035,0.01011989418160505,0.012760735257089248,0.12243978629378036,0.012546589881963896,0.529137503150689,0.022427890860814564,0.009178437152941752,0.041416870087326044,0.006053029022906227,0.15365483618879383,11148,11148
0.034959141958084854,0.06080802236638053,0.09960732002030376,0.07850897082875327,0.06286586882250027,0.02563151987015169,0.14222765880036436,0.2829784529896196,0.03496433828595142,0.08348325099271105,0.09396545506517896,11171,11171
0.17653380157129,0.0423005893398076,0.04939230341824569,0.04307091183798344,0.14440529424177126,0.008301679986514269,0.03705240100203801,0.02872689936716952,0.008533162232829522,0.41163236525511837,0.05005059174723247,11191,11191
0.09655469729891673,0.41359713072452103,0.028027658934465016,0.009090780431172662,0.012214672342953663,0.01620571944154937,0.08242335984986578,0.2961877030742296,0.01846888711058382,0.009414891384287997,0.017814499407454443,11198,11198
0.0426415126487857,0.07309162964752323,0.03787117629760878,0.16491315860392877,0.041560999370824483,0.1692962903475393,0.07563242028069288,0.12887105352059713,0.04021749445058149,0.024595893046070308,0.2013083717858476,11218,11218
0.011289901345832902,0.017871472007129446,0.006394572194967532,0.10672489102461426,0.09777658561943754,0.03266934574974314,0.5002749415875244,0.12410576853714742,0.0016870451134118137,0.0634223159211279,0.037783160899063556,11229,11229
0.04637122130366175,0.09564619386612831,0.07497071387602952,0.07220055398479602,0.02119232883330657,0.07539921661818773,0.3232132752196852,0.128466094231764,0.04158438448069067,0.043502318734715544,0.07745369885103426,11235,11235
0.017074854892951716,0.04950327869098326,0.010757988983035512,0.019008115698884366,0.13038714145147062,0.09905220101965048,0.024789574629444,0.01587261304753759,0.02775938672740693,0.477810766732031,0.12798407812660453,11253,11253
0.00865937098661088,0.030271747268504536,0.019853709380798442,0.06845072831216789,0.07004106754287105,0.005511574147253842,0.14266037997572378,0.11736218449901106,0.0020755425835501523,0.2664216638018982,0.26869203150160986,11258,11258
0.01630052446753631,0.26247853467083837,0.26352826324636314,0.07527854317884912,0.006028822900654554,0.14597083206460984,0.015030637215879678,0.0418791542136914,0.12982676997108494,0.006101399336796922,0.03757651873369581,11279,11279
0.14168247147101973,0.03484314222909516,0.0021187657000272873,0.0011729755547718727,0.0182376938559028,0.003476183398319921,0.1659552371339483,0.4062436935152526,0.0029594385058112566,0.17389463302432856,0.049415765611522756,11284,11284
0.08511948255140415,0.04436013141329112,0.09985266881047394,0.2612293668422713,0.22586698609792893,0.017819623975408268,0.004944158414457136,0.027281326055570407,0.03651215959748787,0.1011325407812734,0.09588155546043357,11297,11297
0.03323888154758487,0.7881505768443257,0.01710838921521774,0.0013244763746011424,0.005349202125170137,0.002550903092599276,0.010958462675994134,0.08444407749179526,0.009516441981384951,0.0033280769009370144,0.04403051175038989,11298,11298
0.02048168598335446,0.0007429809848274704,0.004780708449635764,0.0077232508016315555,0.5202048442074695,0.003031074316441671,0.004907146292824963,0.009413361610381529,0.002942364375182285,0.4004001256016911,0.0253724573765602,11315,11315
0.01510533634861298,0.07378220744633632,0.16240582751440522,0.051503992333451876,0.12985062285562465,0.19699774579848214,0.08509191401029753,0.06467540469755156,0.065305787334311,0.06426236778512742,0.09101879387579945,11328,11328
0.07184485450617611,0.09089424016364124,0.2127296069370973,0.03145392753123659,0.019511154744499222,0.11848954145454368,0.013580626164703674,0.014821771157225347,0.40187094546612595,0.003065158760852693,0.021738173113898657,11374,11374
0.04025497602311122,0.048789801520537336,0.10345786163620971,0.0169597889491867,0.03202613856217968,0.2039425647000336,0.29857728998671584,0.10744833148185065,0.06532700211342679,0.013719787757302784,0.06949645726944541,11403,11403
0.03482426879735061,0.01279176337039227,0.07382911594837718,0.06561267157111367,0.011093886261968508,0.3114184066018168,0.04564033821051484,0.05422572065965991,0.30567888277429656,0.022330287194688363,0.06255465860982141,11451,11451
0.05097985087853865,0.09325637635538964,0.07048830508468037,0.006064551202827165,0.04613673937445718,0.014854289265955117,0.29361742593929707,0.1987816350616808,0.04417034932951396,0.10671066533195958,0.0749398121757003,11462,11462
0.024432105871243434,0.0588177549816493,0.3078606454696405,0.18202490929833745,0.01980716873625411,0.10735145207632858,0.01010232120342496,0.011542584057031452,0.128616663244866,0.010122203524445955,0.13932219153677838,11464,11464
0.026801980982385957,0.39386144400445994,0.0031826309012282553,0.00017874688178840895,0.06424132889876995,0.0011951795759440223,0.023502998761369947,0.054266172225793156,0.0006209874404545678,0.3902466046964159,0.041901925631390016,11485,11485
0.039286502468859,0.007881328048918477,0.04988636534867749,0.10145939230638203,0.02686138568495064,0.31168194909853913,0.020264238230511426,0.00989228771238775,0.36461723355648723,0.03290277275572426,0.0352665447885635,11512,11512
0.07964015785585547,0.012053182015314218,0.10692573591601374,0.10792305515728688,0.08556068538402213,0.1347393566748838,0.008477242466188615,0.04010707751358838,0.3312161794233786,0.006352846188559888,0.08700448140490827,11521,11521
0.01602167339517398,0.009722380224301976,0.5238416707018981,0.008285331556441027,0.016654018396008313,0.07252701289300705,0.036731422168768874,0.03184158972399472,0.08952838958841616,0.014978036270374959,0.17986847508161488,11522,11522
0.05648770392496747,0.19455110747022367,0.06826419091859451,0.04680251827814679,0.05310061480485591,0.1743510477489624,0.04884425028970065,0.05738657614372203,0.1691457891609945,0.06879607747067937,0.062270123789152955,11578,11578
0.02873417209751182,0.15502341796301247,0.02752591337371775,0.015791396067825293,0.1581937911477198,0.01772482978930468,0.04651960432503314,0.04713395523884785,0.023439328158541425,0.3150178644228434,0.16489572741564307,11600,11600
0.02208152147689096,0.13443747333656852,0.23071659110337595,0.18964755553208051,0.009539097151395504,0.06410489529962007,0.015411348756442086,0.028928223893287863,0.2610725073710405,0.0035556584528161467,0.04050512762648227,11603,11603
0.02222897913229489,0.16653959601608712,0.00992753712767595,0.15870956880522152,0.17367429385088923,0.0022137530116506225,0.07539645180684106,0.05548228376480291,0.0015440945283893214,0.26833216231404544,0.06595127964210246,11620,11620
0.14608641608572193,0.12073204983486352,0.03715840692261948,0.012478114172711142,0.01705072293573815,0.013742635418704857,0.13400246770069957,0.1397640958518712,0.046703567338328776,0.04525356947809663,0.28702795426064487,11628,11628
0.005416793720875878,0.0077164651281742625,0.04435225619004572,0.05860449790905677,0.4599426707582243,0.013932694966832793,0.0017909586508989173,0.003486184265161674,0.010589629553706582,0.34344535919660907,0.050722489660414094,11629,11629
0.11420111873954986,0.10885073557780933,0.03737919616672283,0.01175339668304847,0.01935962274763512,0.07306423245950516,0.03568094530293021,0.17270038709724642,0.062312513014480826,0.01597324904245726,0.34872460316861514,11649,11649
0.5493699891908467,0.062110626313044134,0.006935179200587173,0.003917337792545952,0.006806263191568237,0.0015468501472806178,0.04526138670790231,0.0990330963316504,0.02040568784109655,0.00594462640790677,0.19866895687557118,11661,11661
0.15150947897086228,0.026233925554657818,0.04335714142652436,0.070407275307649,0.11475446036126664,0.17561153242908348,0.01633019182871277,0.020531857190693076,0.1535736858870705,0.058559157132178026,0.1691312939113021,11736,11736
0.08752382870401029,0.027863933515629543,0.2300744370398739,0.18767687804874125,0.03953644837255445,0.1412364663811756,0.009224269480845846,0.008589749122482771,0.045333066264945314,0.005157878630404488,0.2177830444393364,11756,11756
0.02976157113137754,0.11795531439455198,0.05858244073932539,0.02164438295602785,0.02941107309448961,0.3580213453870474,0.07435728439489955,0.026347268682659214,0.06526907491952633,0.06636094118611198,0.15228930311398348,11761,11761
0.05736974350581575,0.5925239163832029,0.0691882116263111,0.013273283403983573,0.02095670686417505,0.007374812398938658,0.019213022033181936,0.025027971118266563,0.05826230585877981,0.06154774921232108,0.07526227759502378,11769,11769
0.04616142916944823,0.012132844726835072,0.014097010498556604,0.0410058322208281,0.0063056592720771515,0.14332803920532616,0.33441263699495144,0.32294471399317515,0.04043895481320844,0.009287317504587528,0.02988556160100585,11791,11791
