ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.27315281301604727,0.015752649000655056,0.23902823368746318,0.0032567097463562468,0.012261293492960859,0.021612610037331257,0.00043988614704619836,0.005830143468204968,0.41854785657027316,0.009013533636282973,0.001104271197378821,12260,12260
5.1217998405352055e-06,0.01092273014765654,0.0005551556967929208,0.005815805984662288,0.13087875810824273,0.00022691795692424566,0.003253856493734907,0.0004374695476681336,0.0014397975798334146,0.8462380493491655,0.00022633733547882512,06274,06274
0.14956559554176732,0.01891182536020826,0.005858296155487156,0.00017132953586501077,0.0024683492699414315,0.0010447381746400144,0.06124100063494768,0.07552976424869588,0.6790231105808617,0.003120528577237559,0.0030654619203478164,05081,05081
0.00013412796137609313,9.263300229929868e-07,3.152166860554002e-05,1.3341132764072816e-06,0.027054606486626265,2.3888986461481015e-05,0.0001409420327052556,2.3055893210602455e-05,9.564280716372243e-05,0.9723657929576516,0.0001281607629000349,09938,09938
0.005468110334908097,0.0009739674039276728,0.0018470033867926932,0.002026414187110083,0.0343124692819978,0.02396757048236217,0.004927736878739902,0.0005592715879563471,0.9257623076489377,7.417295110520727e-05,8.097585616228139e-05,01930,01930
0.012055470553001895,4.088552188873137e-06,0.004490316982581126,3.889116227569521e-05,0.016113736808278448,2.3906298502823772e-05,0.005005857548527558,0.9596397690140089,0.0025935539804978927,3.369060691895265e-05,7.184932179909896e-07,05192,05192
3.366208416682011e-05,0.00022146143194555072,6.212515339845515e-07,3.358725618018519e-05,0.96001647268571,5.640022474640705e-07,3.358094951325739e-06,2.1704352346809663e-06,3.0341827735672267e-05,0.02836060458974301,0.011297156340551258,08589,08589
2.7988467767337082e-05,0.000559826315641887,0.0005318861027632366,0.153348658827015,0.0001834960034265941,3.5430987649023956e-06,0.842931648642485,0.0023564677085447967,2.845431164732559e-05,2.7927047937509487e-05,1.0347400648975371e-07,11884,11884
0.4863127297802053,1.226105166621349e-06,0.0008395976962037664,3.986933948587852e-05,2.2810229512633294e-05,2.20761228728391e-05,6.270095005396857e-05,0.0003940984878293965,0.5114013132904811,0.00027003492876437075,0.000633543069424295,04729,04729
2.490361766841005e-06,0.00013537456006308885,3.479534687766002e-08,3.386874079560486e-07,0.0037260370961039353,8.071045346850785e-09,4.667493473716017e-07,9.003916316316807e-08,2.124978767766329e-08,0.9961138842683365,2.1254121631157972e-05,10925,10925
4.581571362153329e-05,0.002107118435416782,0.00013165533862479766,0.0036572275757542558,0.041798854582184436,4.7210137062568005e-05,0.00055162160429945,8.863353868882352e-05,2.6058679967815784e-05,0.951531551143656,1.425325072357119e-05,11629,11629
5.4209204940188466e-06,7.848788971035993e-09,8.55551469762812e-08,3.9842624641193096e-07,2.374792858274181e-06,3.455340896570886e-05,2.852187586133313e-09,1.4420642085745175e-07,0.9999555501808784,1.0938114889440696e-06,3.6799652361132935e-07,11521,11521
7.356262163153295e-08,2.66561607116139e-09,4.2317396136679027e-07,2.6939223717537777e-07,6.335016623132005e-11,0.9999965382520133,4.6301469476520914e-07,1.5392870111567408e-09,2.194583270862712e-06,6.304699698814443e-11,3.368990076198388e-08,06229,06229
0.0010435025363337129,0.0021385284920234482,0.0018993554801718078,0.016342352331154154,0.0001104027102653535,0.0005877951662548167,0.7557793619757645,0.2214211511454955,1.3789908554461055e-05,4.235950591552425e-05,0.0006214007480668769,08053,08053
0.0004436883749587136,2.1991727293446696e-05,2.4585212870733457e-05,0.0007040540017278389,0.22457125049291893,1.1402897483382383e-07,2.3773154988266747e-06,2.7207232052263783e-05,5.884690069271011e-05,0.7722484368366791,0.0018974478763326842,05949,05949
0.0015783561399638722,0.00016632648234280562,2.860460345375476e-05,0.008932929363861083,0.25814662923432774,5.9703164263671696e-05,0.0003433628758327965,0.003387758268997423,0.0011974370086383051,0.45689883727840663,0.26926005557991184,02117,02117
0.0037247061431011186,0.022496447535572842,0.13487358182841822,0.00011095894588127405,0.25557655292919396,0.002144314795060139,0.00261244471348557,0.04621311385721647,0.016079942806044144,0.4959113471903629,0.02025658925566349,01448,01448
0.9999997308499007,1.4224063045805717e-09,1.0179316203251105e-09,8.509964269059955e-10,6.624394959645931e-08,6.704723089389454e-09,9.291378394842203e-09,2.2377147578677084e-08,5.568023528021277e-10,1.2192612716483143e-07,3.8758636437669355e-08,03371,03371
8.408136944396592e-07,0.0006342694277158246,1.1708148727953335e-07,0.9993236212101144,7.506477441892815e-07,1.1659067728477362e-05,1.4905472934954843e-05,1.4173074011810326e-06,3.450777111705315e-06,4.483601762798085e-07,8.519833891307838e-06,05771,05771
0.007774913850849319,0.0027912059699694495,0.16634892995622705,0.0007292394795290558,4.867893450524804e-06,0.005248867882013201,0.07254857883061462,0.00546986450456883,0.7389163707457662,6.995875219905295e-06,0.0001601650117918829,12427,12427
5.622586877093625e-07,2.0795181422955553e-06,3.534246245527951e-06,2.508839609528673e-06,1.5810915929327195e-05,0.0001251623227276723,7.198042008107829e-07,0.9998427752695969,2.905759547806203e-07,1.447162299586107e-07,6.411532675498062e-06,09692,09692
2.1312095123946087e-06,3.8005713287666656e-05,2.2871412153154897e-07,0.9994065825859341,4.229551515492812e-06,4.020708271009328e-06,7.973265477485668e-07,1.983464133409526e-06,3.6386012632928585e-06,9.120238625461756e-05,0.0004471797391588149,09782,09782
4.670014567427533e-05,0.00016057600801339458,0.0009313416322345823,0.0009545163653202574,0.27567434960266207,3.9495830324786514e-05,0.00027109989494092086,1.2249303822119045e-05,0.00020537457689961708,0.721510842940694,0.00019345369941383236,06944,06944
0.008947177183289275,0.3408331663178033,0.001024249718790946,0.030347107322579444,0.0003293403179344998,5.728783219426949e-05,0.5994161577644584,0.013412705894870819,1.5353606091780067e-05,0.004790083690759871,0.0008273703512273638,04795,04795
0.0011180308772339041,0.02000686643157245,0.006426462615299457,0.02434813314933065,0.0007285702290377659,0.0007231406634899124,0.4533057336678067,0.45766821556175735,0.0037837753835680337,0.03181192063755531,7.91507833487819e-05,00123,00123
0.9999999543716721,1.322665437723032e-12,2.0638237734665727e-08,2.2347110692985976e-09,5.827841883861227e-09,1.0056873022910698e-10,4.254452599200901e-10,4.789995623537789e-12,1.5521360419955202e-09,1.2964517692908388e-08,1.8787568753114406e-09,07106,07106
5.1081038542352685e-06,2.2789212683819775e-08,0.027353069123888792,0.9721299685235597,0.00018150605564801127,0.00030594219737056327,2.1630553805585018e-06,1.0743789337042213e-07,1.6898388050422821e-06,1.7210083211297745e-08,2.0405664303819078e-05,05444,05444
0.021050957218033302,0.00039981385612400746,6.0836151475866035e-05,7.639497696812027e-07,2.873023571849127e-07,0.026492910093013453,0.0008520179960598125,0.24906144834092944,7.876091692173392e-05,0.0018742078951079124,0.7001279962802076,00069,00069
5.763377295468664e-05,0.0001719575079323283,6.211220471794679e-07,2.2750766903178044e-05,8.749001562243565e-06,0.9994626013139762,2.1251691572763494e-06,8.253638906140877e-06,7.317065465306829e-05,0.000174301694080655,1.7835357826966253e-05,10207,10207
2.2784233385895666e-05,0.0001132528581798687,0.7775819217452841,0.06462613977196284,0.01671223909453904,0.13995788061561393,1.964455002102229e-05,9.350447893519333e-06,0.0007887934280325634,3.7734735113688625e-05,0.00013025851997371514,08824,08824
0.028792677948475204,0.01015253911064214,0.01531516528601321,0.42923643331671635,0.0014357891343975864,0.002643447098185708,0.03739898064169717,0.0011748811156770509,0.014732573087486003,0.0025283039725621883,0.45658920928814734,08749,08749
5.274237950078978e-05,6.374953159433857e-07,0.09226128221232618,0.007729086689819215,0.0004514542925644157,0.8883641417633876,4.340921577485118e-07,0.0003305573482362297,0.010807978486312615,1.0195623600624134e-06,6.656780191140011e-07,03372,03372
0.0016601646667542438,0.000150799342956324,0.0007902618511301662,3.9351199665781275e-06,3.8596334875983315e-05,0.0005836118362719108,0.0026168299887061037,0.0022537855670506355,0.0002568267717888191,0.0001268509119269351,0.9915183376085723,12692,12692
3.9689525070148255e-05,5.990868899731085e-05,0.0034839929281125065,0.9890042144393818,0.003369114771759813,0.0015693435488101839,0.00030613734473496193,2.79889314290678e-06,0.001455701447268883,3.0485250779888016e-05,0.0006786131619415404,02321,02321
6.032632351775034e-05,3.583828620900557e-05,0.00024338930508360245,1.0379821574871077e-06,3.636768370584837e-05,3.34387896801206e-06,2.0075337997195485e-05,0.9958504199651891,0.0001551193455790467,0.0035938687607794946,2.131308136020568e-07,12343,12343
0.0006297630135965646,2.6465573709369996e-06,0.9705383054108613,0.018759208902715003,2.3850997939956044e-05,0.00940473576942485,0.00027355005184338485,4.938555558406155e-06,0.000318060769625247,3.1638499381258837e-06,4.177612112600508e-05,07264,07264
9.992010994544452e-05,0.0028479018420557267,5.182740381767108e-05,0.05162412953032403,0.0006316189652807241,0.0013514588982161827,0.006615204716359282,0.00044710428309737045,0.9352766979622267,0.0005734485594215339,0.000480687729255566,07578,07578
0.006459561807217246,0.009772099551115736,0.0028890587765377242,0.0024262525767428846,0.09933668012449381,0.7017934705307369,0.00010138395251546757,0.16242393230778415,0.0044258486559187755,0.0016134443983096636,0.00875826731862759,08861,08861
4.612129876104811e-05,0.00016133683521782604,0.00014922886405299533,0.0005303927832477484,0.2056430449023426,0.0005948682405304319,8.680796253139324e-05,0.008981231055840403,3.2299345544470414e-05,0.7770915434899948,0.00668312522193626,06051,06051
0.003969953612163298,7.739727757681222e-05,0.044457125091309994,0.004930243905920065,0.038001098332338515,0.8989180756010792,0.0005090997250919667,0.0003102943019896658,0.00215411678385534,0.005291515545488139,0.001381079823186825,08280,08280
0.9999675908805381,1.0849680370793043e-06,1.3825407329114446e-07,6.881281511857303e-10,1.036964332093977e-05,3.284454527211108e-09,3.901709942401442e-09,1.3521798964357039e-06,2.2634033413634055e-06,1.3756576248683705e-05,3.4362202514607246e-06,08186,08186
2.1817605360472373e-06,7.179312156249978e-05,0.003698704292589367,0.9737996764864827,0.018828010445812154,1.4677192142469493e-06,9.905838885826648e-06,2.0518452483708215e-07,0.003572578906688176,5.325584975361081e-07,1.4943685206581793e-05,01142,01142
0.2984285572366953,0.009790934975692358,0.004049801197074754,0.17876710702890392,0.05313564845565568,0.0005139994198445072,0.042745515594533524,0.004617849572642288,0.40469733240829514,0.0023442028414825304,0.0009090512691800033,07867,07867
1.0719272336528256e-05,1.188577827681673e-06,0.01323828733976644,0.0014359040532428025,7.633397423699685e-05,0.9828875256082229,2.1834411583477275e-06,0.00027183409062581657,0.0020017444901991657,6.944201914301698e-05,4.83713324061973e-06,06988,06988
0.0027682122867863416,0.9664732723618883,6.399511661913493e-06,2.6930922049824373e-06,2.1343538529714326e-06,5.640164311825921e-06,0.0006937404851873803,0.02959640175829125,9.412239455641066e-07,7.992496071476477e-05,0.0003706398011545726,09806,09806
0.4212642944038138,0.03330601473215672,0.005843582146849353,0.000482169340821015,0.0001788441732802441,0.00011610581187441797,0.015876798934141925,0.00020736356964695234,0.00300785053184843,0.518271414333803,0.0014455620217641275,11936,11936
0.00012263361557807672,0.8310533188985523,2.355810538516567e-05,8.092733256200599e-07,1.7078039192715453e-06,1.6514260416266692e-06,0.028863922503622137,0.0645452363934602,0.07527330005377815,9.604914076069687e-05,1.781278557690767e-05,04851,04851
9.833917238341152e-05,0.0002193871412211417,3.193693124520706e-05,0.00011073918103976682,0.3401748610282167,5.839077642188053e-07,1.5429712090258584e-06,0.00022206931517829428,1.598963188164483e-05,0.6590840766752569,4.047404460359051e-05,00178,00178
0.0012140832161623536,0.005663456935970852,0.09314698900233107,8.853082054359453e-05,0.0007370901941858445,0.23521533705925324,0.21810083882135964,0.0013746915355148544,0.43642272428379825,0.003807278520438808,0.0042289796104416156,02664,02664
0.21167350250761632,0.2608103659464085,0.0012854706859999597,7.990767023218894e-05,0.06951175019085284,0.00029633753149313616,0.015104552241083619,0.012383209388617485,0.01932631024014686,0.3880583186002441,0.021470274997304948,01168,01168
0.0004136951664035267,7.515982225320831e-05,7.565651551153807e-05,0.00026340329349394394,0.5527997198124293,0.0009730299380347481,1.9514037971311045e-05,0.00010231161825806733,0.021305808235847244,0.3694719830647575,0.05449971849503949,01415,01415
0.003285475585246511,0.0011945706792016078,0.00011833319806742828,0.9823745204519425,0.003812057437548528,0.0045236262961347515,0.0030065088221500596,0.00120536879189734,0.00027056101933031285,3.968667435815509e-05,0.0001692910441225525,10231,10231
3.648001617388648e-09,6.609824160010469e-06,3.8308731291984545e-07,1.0445649389222402e-07,2.534601213720228e-10,1.9118940984339694e-09,0.9999923407116155,4.424693164286461e-07,5.8361689195417e-10,8.835163113690555e-08,2.4702497583691213e-08,11171,11171
1.0305539792235449e-06,8.347922131445552e-07,1.3975930714171522e-06,4.745011933574371e-08,6.520415227177026e-08,8.847546069580072e-09,0.07043492161045156,0.9295598697036115,1.4823973083435576e-07,1.6294401877734592e-06,4.6564936918079444e-08,00360,00360
0.010245687395907218,0.0005179578238516209,3.7571296379550125e-06,1.2095263304481762e-06,3.1529609454564705e-05,0.0004524889397632318,0.019029100802255745,0.0011607796710738918,3.697238556765234e-05,0.003243719553054671,0.965276797163103,02269,02269
0.00011512349170278366,7.200867330839553e-09,5.699993409572874e-08,7.497466038498151e-10,0.0018224654977141042,4.675071019211933e-10,1.361069770381004e-08,2.0586541443481517e-07,3.9178885417451886e-08,0.9980618383283866,2.4860914404632023e-07,11034,11034
0.9181606081128276,5.15048287586811e-07,3.240091648352826e-05,0.0004935921567066935,0.0004946353680458746,0.007461351941910891,0.00016435598376869068,0.00010509370895606873,0.0008697513833776124,0.06025082455192099,0.011966870827714736,07649,07649
6.568044279701856e-08,1.4030745954151869e-05,7.210705681248971e-06,0.9997881792052857,2.1115341558666468e-06,3.527776655607362e-06,0.0001652504732937376,5.661398765235131e-07,1.611569337902003e-05,2.155591748299894e-07,2.7264861004317086e-06,01037,01037
0.01482577610570954,0.0001768508723009784,0.035062107129996654,0.0006548107583469766,0.7682835853469987,0.0001568809897866352,3.355256157762569e-06,5.508429532246587e-05,0.014367056549830514,0.0019732015250850292,0.16444129117046472,05872,05872
0.9961642075578584,0.000127658315030183,9.866484870491893e-07,2.5643582289864538e-06,5.823932033271729e-06,5.398283615571143e-06,0.0003285289337240389,0.002966981048583497,4.1973233631216015e-06,0.00036959144541041103,2.4062153665591544e-05,06188,06188
0.00014183740513758566,3.039184899937995e-05,2.328676229267499e-06,1.188028664509363e-05,0.013376694768449503,4.5637001874198404e-07,0.00012938779250893783,1.0691374923078884e-05,3.5263781605737805e-05,0.9859801838674749,0.00028088382800768553,05646,05646
3.142616832856965e-05,9.369138904078682e-07,0.004507723453360301,0.0003096047098590288,1.934188293685121e-06,0.9600015029221668,0.005058219107246004,8.67712520982645e-06,0.030076275023198516,2.912351227248216e-06,7.880372195867472e-07,02847,02847
0.9429275969116163,0.012954985242594077,3.872619324457473e-05,0.006178175476074326,0.03638003145693072,6.719993893322696e-06,4.456140891272118e-05,3.714651584519295e-05,0.00013327691728899746,0.0011556449095091858,0.00014313497409056337,11896,11896
0.00021778958758183648,5.891263990963487e-06,0.0005332443104212173,0.0008384127581385183,4.3090246633620545e-07,0.9975661938333519,2.9491304751710073e-05,1.1856603084673367e-07,0.0007962459397418908,2.3587687487975504e-06,9.822764776000092e-06,05968,05968
