ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.04587532532693104,0.09585340230343567,0.07504281895843147,0.07198940735480762,0.021036340489289977,0.07541988189352876,0.32486450651515103,0.12703871458905452,0.04133740313195293,0.04412676265188746,0.07741543678552974,11235,11235
0.017235586643010573,0.0490576143319884,0.010716165057460487,0.019333704481543746,0.12953158325510508,0.09843392258191248,0.025461278230131126,0.015684705826463665,0.027624520516009214,0.48044760620920846,0.1264733128671671,11253,11253
0.008667672026035975,0.03063114836333299,0.01989237418757196,0.06930462131147964,0.0694327585362106,0.00550705803701089,0.14423683207449872,0.11647021262301142,0.0020433820109676984,0.268297468670802,0.265516472159079,11258,11258
0.01615002267930032,0.26251551467130496,0.2626749215769702,0.07594585942131096,0.005980480058475264,0.14597493564489705,0.015178298249171796,0.04199258145659205,0.13021039172225343,0.006194335076161593,0.037182659443561916,11279,11279
0.13955769684427474,0.03483778798105395,0.0020821143310969735,0.0011482293066407392,0.017911989813022167,0.0034396773808186717,0.16417665658498062,0.4120969159567579,0.0028994310746400173,0.1730651303956574,0.04878437033105665,11284,11284
0.0845462483540225,0.04420836419788573,0.0998469158879603,0.26313932424210423,0.2245818972634654,0.017947458795784136,0.004987013960897802,0.02716320813704993,0.036286319102428806,0.10194229888341229,0.0953509511749896,11297,11297
0.03367372973310009,0.7861302660296229,0.016703064150873546,0.00135140107201751,0.005366937423550769,0.002581047565041704,0.011149790340881477,0.08494727173542148,0.00969731449182771,0.0033746856117193805,0.04502449184594303,11298,11298
0.020591527276462396,0.0007478971288353855,0.004795264346359395,0.007818394600167245,0.5211913995892712,0.003057291984168464,0.00502840270629476,0.009449387139347629,0.002932822256618682,0.3992956944884578,0.02509191848401695,11315,11315
0.015043797866436753,0.07336283448459162,0.16338943232449613,0.05183376754497733,0.12961577536885358,0.19718057817276108,0.0854745824044792,0.06477529483725243,0.06480243436450117,0.0646134289635249,0.0899080736681259,11328,11328
0.07177414261477023,0.0903997316812726,0.21053846757819922,0.032139669949148,0.019438110771060637,0.11873213180228516,0.013702110636769549,0.014741657957553021,0.40404636791925513,0.0031297693198508373,0.02135783976983575,11374,11374
0.04000618091214763,0.04883197332046384,0.10439997740830885,0.01701368591813802,0.03183903475063569,0.202878497971822,0.30127050592306276,0.10610872955805305,0.06476819707420427,0.01392937759861947,0.06895383956454457,11403,11403
0.03453494939291133,0.012785774190373425,0.07336920861850225,0.06642450938750649,0.010968328160732352,0.31139266780654995,0.04563804916724215,0.05402399073942828,0.30689735008629804,0.022662705275120237,0.06130246717533591,11451,11451
0.050725575485425466,0.09379343505792795,0.07072130894699791,0.006118701181074547,0.04597055171634407,0.014867900045609605,0.2935620974350927,0.19811336921943176,0.04399210542878991,0.10751163814444804,0.07462331733885824,11462,11462
0.024201210916429596,0.058505246026567106,0.3098275384737388,0.1823317649861356,0.01957228310355484,0.1079689996491748,0.010206165375679322,0.011405841861164338,0.12741674516747642,0.010304092180112629,0.1382601122599669,11464,11464
0.027142837226660926,0.3895995960637278,0.0031402419267837927,0.0001744556563199819,0.06385340753936519,0.0011986051221795269,0.0242057247803659,0.05420884919522151,0.0006110687189691658,0.39361506987802575,0.04225014389238035,11485,11485
0.039102331398957385,0.007885843027003049,0.04938980052203184,0.1030794763820193,0.026585812691125553,0.3121396651707298,0.02030602503867542,0.009829466245291702,0.3637927584649874,0.03340638062539384,0.03448244043378512,11512,11512
0.07931018759581568,0.01196915121930679,0.10600031096540964,0.10939861124225356,0.08485793111274162,0.1356434120145655,0.008426034971147406,0.039806786646453735,0.33246876854517415,0.006352757850911351,0.08576604783622054,11521,11521
0.015948648340927653,0.009613097297017923,0.5269929970911214,0.008359987860924572,0.016525858540904773,0.07257876140090791,0.03744496300985424,0.03140950811726618,0.08741685847354874,0.015217761243198881,0.17849155862432814,11522,11522
0.05634183739738584,0.19333113915504094,0.06743657993535186,0.047445347945518426,0.05284312845658467,0.17447766387081168,0.04929685576675535,0.05726697431890782,0.1705589104151431,0.06941521551331147,0.0615863472251892,11578,11578
0.029004120214072893,0.15497490145476897,0.02732174441144174,0.01605946283320087,0.15775908704309086,0.01763550618725816,0.04776619739776136,0.04669955554688657,0.023353203147704987,0.3166452886339408,0.16278093312987282,11600,11600
0.021843777792478442,0.1342761037384197,0.22973541090737518,0.19139436489594677,0.009439301550948308,0.06448050858335609,0.015523061961986419,0.028863245678926494,0.2608735499875825,0.0036148593974004105,0.039955815505579764,11603,11603
0.022292557236139505,0.16499440621655875,0.009832236971635565,0.1598915370454188,0.17262320940813836,0.00222116803505198,0.07629800134605226,0.05551178613318435,0.0015409835564298684,0.2691371398742903,0.06565697417710048,11620,11620
0.1473523880975683,0.12209122329192586,0.03687949844805391,0.012611550746935573,0.016956739719350543,0.013768385676965728,0.1353827491141764,0.13795583658378083,0.046646896642294024,0.045971151828089994,0.2843835798508589,11628,11628
0.005425729091991264,0.007664436536165717,0.04456238553881014,0.0594075120100909,0.46067194005326983,0.01396560503337212,0.00183226223823452,0.0034653027859923137,0.010478954963801168,0.3423494646766706,0.050176407071601606,11629,11629
0.11428668303138327,0.10998940728925109,0.036849506179009006,0.011813066049995997,0.019099811998194736,0.07294007081774784,0.03584808739940753,0.17112278999947683,0.062139786551978216,0.01613772900857176,0.3497730616749839,11649,11649
0.546806634231303,0.06274502056681848,0.0067541010317367116,0.003958892426215828,0.006675955068137135,0.0015413078904924528,0.04599353587555451,0.09608257338576062,0.020357769486619236,0.006030426005190076,0.203053784032172,11661,11661
0.15096101483011595,0.026257127772686836,0.04306278651688747,0.07121565098098134,0.11387539629030388,0.1775889238344716,0.016576926746051417,0.020298250244439882,0.1531074501015513,0.05916333380576147,0.16789313887674906,11736,11736
0.08659989790923281,0.02771338563667612,0.23124044946791114,0.18839120595798517,0.03906332116439937,0.14202195334190554,0.009318636589895879,0.008483771868654046,0.04473801719116332,0.00525103053121935,0.2171783303409572,11756,11756
0.02989730150656774,0.11749293182615239,0.05861788982670763,0.021908892694231706,0.029249152521834923,0.35923744149798004,0.07551758211118173,0.02611754060321997,0.06527507944164972,0.06696074757999805,0.14972544039047564,11761,11761
0.05798652366466393,0.5904591390032913,0.0672426917593524,0.01359224014442723,0.021048412978672108,0.007463920480670305,0.019894253216699426,0.024840721188521014,0.059517349164469234,0.0622218409968337,0.07573290740239927,11769,11769
0.045111436758985525,0.012124260908483588,0.014156138189758088,0.04082958792934831,0.00622339902942966,0.14286442494583607,0.3358351682827919,0.32380949702490314,0.04019907031382131,0.00940187046028336,0.029445146156358883,11791,11791
0.03029799294712564,0.09274811814366801,0.06642087833093671,0.20193688732966436,0.1193509256624024,0.043509151682999014,0.07218030059520558,0.2087231781702778,0.058205657214780514,0.0727867513098411,0.03384015861309912,11844,11844
0.027491156983065687,0.08215169040587225,0.17008779475323357,0.1126338082151519,0.2758896607423328,0.007527489194067954,0.0668221612506318,0.07750479500108744,0.010337958909415742,0.056088563117833584,0.11346492142730681,11868,11868
0.006211280466419025,0.024652816332559755,0.030855483832661987,0.7498039412989312,0.06791526320563307,0.030933668013752108,0.005006141729719571,0.006603893256875023,0.007469909864968504,0.017450730190693143,0.053096871807786314,11870,11870
0.13425925718480608,0.09037906073129018,0.0051996051327021205,0.12288659677500437,0.16942319743702988,0.03234058153695891,0.06148675433785549,0.12489586815024493,0.021770784514853658,0.11196067074746721,0.12539762345178748,11882,11882
0.16441968733268628,0.028389511842205846,0.07273340234118089,0.09498769585887909,0.005015231727509945,0.1264880411884639,0.24077928223025524,0.12383986191916518,0.07946898661466026,0.0019496211738198948,0.0619286777711737,11884,11884
0.020560463744471617,0.20424822215167018,0.041995641609196464,0.1007328205303087,0.08338491583608156,0.01838414357034142,0.05985836999135438,0.2651672981889254,0.013685878784637864,0.05022779370140075,0.1417544518916115,11885,11885
0.05852824172326561,0.03193102031605375,0.1776326062548077,0.053067873995392534,0.01271359397911521,0.27307897061052416,0.052767047642085826,0.05693188710045182,0.2468056350448406,0.0016100602146447399,0.03493306311881831,11890,11890
0.09279557106659435,0.00849374239943096,0.041104437650107385,0.1470462112063629,0.18206784278186844,0.23434399285514038,0.017928519211111358,0.030570375129461758,0.12007945625852699,0.10068516889715799,0.024884682544237247,11896,11896
0.11822302630295996,0.06925603255395547,0.08098514000299617,0.06277458713365461,0.053086658264769764,0.12971450723141142,0.05958540505171627,0.17694742499210356,0.15352466457965858,0.029300188084891095,0.06660236580188317,11897,11897
0.2517671126962783,0.00475951859789814,0.0004593403019126441,0.0004701749273790854,0.16269293601360932,0.0007721954748332018,0.00029061440189427336,0.0011350881235823369,0.0015276616040834634,0.5687574104584168,0.007367947400112055,11922,11922
0.02980036523138564,0.09127019911531384,0.023739338961299806,0.015023198991292206,0.011265043531893976,0.31475194566442705,0.10419814144739635,0.07695028643228025,0.22966967633288482,0.02646106289174646,0.07687074140007992,11927,11927
0.04722918838171882,0.12014455611442539,0.021968630798115087,0.23671295780734727,0.0100691461586811,0.02660598211882048,0.30112459674434344,0.12625402331161534,0.04084210772396306,0.0328072954929513,0.03624151534801901,11936,11936
0.014431142210075321,0.02562751621459264,0.008243296134399876,0.003504476410977256,0.1991900840643885,0.0052747665761013925,0.24257727869511966,0.08953034883586156,0.0017694149127915513,0.2866330936567008,0.12321858228899102,11939,11939
0.04618100300115234,0.01580225991904643,0.03070012215746837,0.006297835498125313,0.317996147060995,0.0063572979854401674,0.04371663192356776,0.08579435447328503,0.005734225878393622,0.406945633487489,0.034474488615036575,11964,11964
0.06473506874483918,0.05109961531181782,0.18065028403139724,0.08823816192944087,0.11379811011855492,0.038298774236870614,0.07179386605638555,0.09649947329286211,0.1104431812040046,0.03308115339994116,0.15136231167388597,11969,11969
0.03509348784445788,0.18031525272982843,0.014373141480234051,0.011170825607169473,0.004811869746071693,0.0010651125365344135,0.4024132299594207,0.262620319139811,0.001230659011785124,0.017285152732324036,0.06962094921236268,11988,11988
0.08977307456235217,0.023504999695211724,0.1658514334009772,0.14294441529514956,0.030707144225048503,0.142718929700342,0.005143884177297426,0.004466921507120036,0.3523174323723898,0.004164700585423006,0.03840706447868906,11991,11991
0.01845950368582373,0.0014124143865815572,0.0075979264820671705,0.005140806105079537,0.8948011601129096,0.011024218098275484,0.0007029520136062329,0.0024264660747485003,0.005822313100398214,0.043152006708798485,0.009460233231711683,11998,11998
0.017864191063742377,0.008138683365211948,0.021169414261477323,0.14532341223227227,0.5619069528030999,0.009608447889562846,0.0030949885174941295,0.027096262172692846,0.004063819239723839,0.10525981161469077,0.09647401684003187,12005,12005
0.021178078375000967,0.051626235891135006,0.024455607672693724,0.0610088972546159,0.013104082459630384,0.03051892916398721,0.4604908160442737,0.27192255477294675,0.03725261741210071,0.01531244350570947,0.013129737447906561,12010,12010
0.03222720619740831,0.0029237812145379845,0.06252753194410879,0.09097448040600863,0.08156260005989831,0.5858381309567754,0.010737067501562624,0.03571170848715733,0.07324539868515337,0.014425546744401812,0.009826547802987492,12011,12011
0.36465125490001543,0.07975385871335779,0.0020840221619499565,0.051916409326524415,0.03492637881556595,0.017135372367233618,0.13736369325118414,0.05892134313861828,0.02179715997513035,0.11599388442366378,0.11545662292675624,12039,12039
0.02715530400791814,0.005923851835655173,0.26795477846387966,0.03752149998411236,0.011937214017294688,0.06628417715355922,0.007007394812344477,0.008641009918880827,0.14287926194726913,0.0011561351311721662,0.4235393727279138,12043,12043
0.3463279572470327,0.01919449420182073,0.012166832470069743,0.002543078329618982,0.39959297271297184,0.003218251595163154,0.004215245292133054,0.011756511506124055,0.013652038467278192,0.12962245110657705,0.05771016707121096,12046,12046
0.015701073092510297,0.017348521706603556,0.09513803088944525,0.4275870033899872,0.023736371391427143,0.20852970270662044,0.036955916747901454,0.02893646012688738,0.036996663849847046,0.005765230126681052,0.10330502597208943,12061,12061
0.008009736853838835,0.019515098353731004,0.21628950158681812,0.19077859830571814,0.18102304863716565,0.04014747935492399,0.06146320020727886,0.04111948783653114,0.02256037742665783,0.15055351314046375,0.06853995829687298,12063,12063
0.05385228503641121,0.1707806564285356,0.22971532214598972,0.171178265064963,0.055043974557125445,0.07078603260830249,0.06947655213504673,0.03970607609298706,0.025706213122158872,0.0025222854590249036,0.1112323373494553,12067,12067
0.37295667618233813,0.031727587484656934,0.011355547700429989,0.03695576334062484,0.006753599774437898,0.027177038342782057,0.21780438693384596,0.1475478418011482,0.06446426441497301,0.01478796369043884,0.06846933033432426,12089,12089
0.008009319740937479,0.008335000659889206,0.005571402587143913,0.0019811531691045384,0.09548537974960056,0.0020929217666564347,0.2262963158071048,0.0836032705604587,0.002127938311880423,0.5489302927337972,0.017567004913426505,12129,12129
