ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.059185705348239095,0.39621460133078834,0.08068995941714385,0.08811519444493555,0.012575839346906257,0.059528241379954196,0.04199115252858395,0.16178283535312654,0.05549818532021625,0.007195324711207671,0.037222960818898435,11844,11844
0.034557994377339654,0.050202340661263584,0.013963582204920803,0.02370239621217299,0.24548643156446484,0.0028255296035360985,0.022570233250147276,0.08908997369873405,0.0031018682324434345,0.36933730667275455,0.14516234352222274,11868,11868
0.005796355413671123,0.021053892585339705,0.05704868798882576,0.45346527936337927,0.02438843565065274,0.1545959377779562,0.07012118116511411,0.069457489279498,0.021357977801916835,0.027699444710642458,0.09501531826300395,11870,11870
0.09525649213626992,0.13034663018796644,0.0055007572890084155,0.08856992742715769,0.06728773838384124,0.11341300829728725,0.22033437336668635,0.13587766482943955,0.011559278532643092,0.06921744828194609,0.06263668126775385,11882,11882
0.016538540938872782,0.03666280509384412,0.0357490550269513,0.12395939347507122,0.00615119280332522,0.007376964890891693,0.4812272606893842,0.22757620805524723,0.027972026344613578,0.004379481239059132,0.0324070714427396,11884,11884
0.014660597064205713,0.2408595785820911,0.10760754716329926,0.02969876534492621,0.024317876524570733,0.1374729364312039,0.0673639495848508,0.19415228661305714,0.09431937813592758,0.00861198833917197,0.08093509621669566,11885,11885
0.09053443279415736,0.028907167429597345,0.13555794666793478,0.048809181066508375,0.0025716302037052086,0.13719551255358034,0.04240169068551848,0.1282845768602439,0.35548083011999065,0.0013890722697302749,0.0288679593490335,11890,11890
0.011910750305781653,0.0037159870758037995,0.010229155601808003,0.05496875791616942,0.2303251856196292,0.15328790983721574,0.023499067239708404,0.20550699004937115,0.1806266571115188,0.11320573755910958,0.012723801683884461,11896,11896
0.22385563875909464,0.02745896753652126,0.10952388127302763,0.009590977784193285,0.026148321847029865,0.1089797766174967,0.039597609481244724,0.19665536817421092,0.14390701897712815,0.09188638721433398,0.022396052335717787,11897,11897
0.17121524557004625,0.0026162380604364418,0.001763082591858654,0.0028607689320160673,0.3191577706526742,0.0026768141213147534,0.0006767688679831544,0.0007879606055809218,0.006442395625243076,0.4878246552862826,0.003978299686564092,11922,11922
0.011841281118860987,0.012838375601613314,0.09876478869451417,0.09975980482555993,0.007272390852945381,0.2375233427618783,0.015786093663443076,0.009189939380327573,0.4531603895155309,0.002870394197327334,0.05099319938799946,11927,11927
0.015736804918094247,0.10985574714098435,0.0041760145927753,0.001792154334372553,0.002042510735788546,0.0009455929607159879,0.29556385079948316,0.5051153805410266,0.032642405674865024,0.01142145742207115,0.020708080879823672,11936,11936
0.06618545896375187,0.036319182275786156,0.07614145231137937,0.012285289592318555,0.010855824576441834,0.02188719148822651,0.03458481266576137,0.04148934496240614,0.007818756536578946,0.00518988815014261,0.6872427984772064,11939,11939
0.008315598472695548,0.018088676929364444,0.008871315945580376,0.002355822861001172,0.6381272638416338,0.0005736041584773213,0.003860101261648444,0.061361076736122004,0.0023380669423097534,0.24518892679427484,0.01091954605689292,11964,11964
0.06569678629278233,0.04285213211058217,0.2769836869539456,0.03272062235662625,0.2578684391283348,0.04347026191590317,0.04064687834391314,0.10130012526965429,0.074645821468553,0.01037987564423923,0.053435370515466055,11969,11969
0.01580530704912381,0.10739400254865589,0.002361849112425842,0.002010481686629433,0.0002981008531693504,0.00016702571543834294,0.6334739588819955,0.19316252320009625,0.00036432964399285946,0.0014518528266577121,0.04351056848181513,11988,11988
0.053054005650914435,0.030752046689385935,0.2584304781435487,0.31418106958760017,0.0163967324879376,0.06140406766871687,0.00887600631275404,0.005810919115544821,0.2064755203684462,0.0066248786967318075,0.03799427527841929,11991,11991
0.018146497655755215,0.0007254113399659299,0.00015241390561870267,0.001565106113679518,0.8148056325712725,0.0007600776856630838,0.00043355445951223567,0.0002740075926683771,0.0024622127338734786,0.1571652576765749,0.0035098282654160446,11998,11998
0.013145919635002343,0.002204843564439878,0.05954022096188219,0.024044101907203786,0.8414709496900782,0.014167461868035984,0.0019693353188741194,0.006574726105137394,0.003273050910799815,0.017537370589944618,0.016072019448601822,12005,12005
0.020516092357226765,0.02917993519709036,0.018401170123147854,0.06316054514499472,0.0026223293860245587,0.09522215857245234,0.15851011248874178,0.47218046259277363,0.10719492338454727,0.0042859513949157916,0.028726319358084975,12010,12010
0.06730387707006628,0.012593871876651034,0.02724798661963838,0.07137071906887302,0.13826490016929524,0.3676196945122173,0.023916218607745312,0.10965423990958133,0.12430554273134439,0.025688940416468724,0.032034009018118675,12011,12011
0.4668025858262679,0.04697762100804888,0.0025508487737274234,0.1151171789604621,0.02068778011899911,0.05063475163168897,0.06141696354294312,0.09863319533199275,0.040466335748817854,0.054648369643872166,0.042064369413179196,12039,12039
0.0473624129362829,0.004777737285255264,0.32636246618063075,0.03445101503012732,0.013128908416582763,0.2470902552001305,0.006695815413692431,0.008875472155704224,0.17077478769709883,0.0016369522029911657,0.13884417748150416,12043,12043
0.3805482687424448,0.0308412492554086,0.0067095116717021605,0.014768393692042395,0.3702460617492526,0.01289085863363143,0.009676224588830721,0.013343344960090132,0.024595013333972345,0.08836504004251042,0.048016033330114435,12046,12046
0.003002982646191678,0.0032548216054939217,0.07678992790964223,0.32132775764843813,0.00741832202234239,0.021796182756463632,0.006489419944162044,0.025270933913480554,0.023528070638340292,0.0013877933617679754,0.5097337875536774,12061,12061
0.004311570544124906,0.004878327279009506,0.5203758448674989,0.2119911646823364,0.021321218554924033,0.04850502825307899,0.008132864074896355,0.005299903761656522,0.06176499322905301,0.01872102257601839,0.09469806217740273,12063,12063
0.16523544735720133,0.5035607171034551,0.016530348139128737,0.036954328033488686,0.013228598344528572,0.13146333092989215,0.09062929092375599,0.010411078809173196,0.0073542772547338904,0.0012415368205507332,0.023391046284091832,12067,12067
0.07975319021731987,0.09469626232127928,0.011915843670722187,0.047301909579696724,0.008974536177131993,0.10202237853460934,0.200041142887568,0.1319945763351702,0.0845431738030495,0.02444932232998829,0.21430766414346453,12089,12089
0.024779730878090954,0.020754825055831528,0.005359535557679112,0.013725170466724368,0.12233402179424666,0.01320935703777145,0.42715003834407417,0.04335936726189559,0.0033973646227596277,0.2190786629539371,0.10685192602698947,12129,12129
0.04989415907703339,0.02477315189582908,0.13427837943000673,0.1344005341828383,0.005978753587489983,0.045185695143465474,0.2526998225658986,0.044878145774137776,0.20452098299754629,0.003111538394663824,0.10027883695109079,12155,12155
0.008621034915902222,0.026994071911987546,0.013021332112107539,0.062261316936532536,0.008733159728781465,0.003301881426996189,0.30320347148717824,0.4236959043210436,0.016645760013089612,0.007673312327814614,0.12584875481856675,12158,12158
0.00822030276393844,0.031372336982448464,0.007610257100458031,0.006532230827745535,0.0030649447818822903,0.0010368314823477967,0.17636526913410644,0.7224447226677682,0.007265613457526459,0.02935241523797172,0.006735075563807194,12169,12169
0.07638250768681042,0.08831151416469864,0.006582497981335021,0.0006856322105085869,0.00949705646306155,0.0006878950447102588,0.11280458755855009,0.6738921402004504,0.0007060055850441443,0.012309774841151372,0.018140388263680085,12172,12172
0.019980530428947905,0.08552266058723268,0.008352139324768401,0.007794113992951239,0.01065416122339663,0.0026170692399627546,0.2978564502742034,0.3671373354006684,0.011023953080296113,0.002546742577837064,0.18651484386973574,12177,12177
0.044661597148575545,0.05954587902591812,0.02954454975135873,0.4745895049508434,0.025176050258081843,0.07947681830257929,0.03140853847574464,0.06219678767313415,0.0598602839672263,0.06390267858897578,0.06963731185756251,12185,12185
0.008307416855622331,0.053781004981977756,0.02291795263344977,0.027833949715375506,0.036583107205483655,0.14668633567523642,0.25183501925251295,0.11954409955098312,0.05203773682058881,0.012656279929752611,0.2678170973790171,12192,12192
0.05724229194869752,0.12660298613291768,0.07012087681712328,0.14017201706045068,0.01896324416697383,0.17903214880368068,0.028597115534366568,0.007739962052478667,0.34525938630866365,0.0023523614883255647,0.023917609686321145,12200,12200
0.028442387247599937,0.007784734674972548,0.017611910676137193,0.006455042021514673,0.017501259121563334,0.5738619899483828,0.021117964063975002,0.012986994960534624,0.20422703144229887,0.011387552417280596,0.09862313342574072,12226,12226
0.2807662488388692,0.00799678410357355,0.07007391863119217,0.03196922496248532,0.24501492520207893,0.041899989167990724,0.0183279975213856,0.018024281692191127,0.24348346049069788,0.010773566871147531,0.031669602518388316,12234,12234
0.23976379687115867,0.02933846223186371,0.33255113770378664,0.0311802984889334,0.03640376391231928,0.013502900124000614,0.022362635310324803,0.08447961508555586,0.05834525730615416,0.007527321999903887,0.14454481096599922,12251,12251
0.015265827053980658,0.006563403896791606,0.0642697016213802,0.20554816198825257,0.03676634488647025,0.08836244074420509,0.011554401743257208,0.017049825942538604,0.5021279592056666,0.0015374595645219126,0.05095447335293531,12260,12260
0.11389947398247403,0.03557679629700408,0.03180058379649779,0.016613414393708087,0.005964636068293049,0.13234437806355892,0.4061313283999865,0.1726863875896095,0.0261767731172685,0.004119176239487077,0.054687052052112564,12267,12267
0.1805506969128759,0.0019534712431546752,0.0023152750454780743,0.004884938422804454,0.04736653711689002,0.005678029470333115,0.005203971385987925,0.010326408302265258,0.03048641135032866,0.03863713644422177,0.6725971243056598,12268,12268
0.01750765586246965,0.0065163602187049635,0.01602983633748945,0.009170952890042026,0.7738255853393071,0.004617242238277219,0.0036967818859407735,0.01388393722752836,0.01564161136999158,0.10938765190753236,0.029722384722716152,12270,12270
0.14393450296541405,0.00795937165546645,0.03789340161731,0.49485069675040605,0.050456973175695696,0.09195643642449233,0.008151281771477604,0.00879532273898246,0.08193395149695794,0.012698893846353147,0.06136916755744446,12285,12285
0.022075485775754456,0.2572685532649334,0.022903308844415115,0.04024505146358693,0.003919704280587622,0.17150715481714732,0.15123894727302575,0.22935033472795632,0.05756508566167857,0.0016357126991514612,0.04229066119176284,12312,12312
0.037080204630606614,0.006886222513282665,0.020773058580452808,0.032294136818407024,0.4019055688203486,0.004722096808174889,0.019516081618567393,0.03622761279120974,0.02444913047829006,0.3444639525131138,0.07168193442754675,12317,12317
0.01094017547193858,0.003616135594504627,0.008022128647879278,0.009403074648007246,0.19693342784006734,0.004099139839099378,0.00807945760294356,0.018328705703650413,0.008176009586694035,0.6659149248018822,0.06648682026333345,12323,12323
0.01558393721153269,0.010852087957886721,0.25733561769765123,0.13377943637599804,0.0023639739505332035,0.36188496783092283,0.015474223653188268,0.017741826351740327,0.14577801751381786,0.0023186755558847636,0.03688723590084428,12331,12331
0.13578843723617556,0.2719616832250658,0.011122540980427375,0.03561812393108713,0.009444186679018479,0.025374920349002305,0.014994733750947216,0.02728268923336986,0.08873846799982132,0.019819093438000868,0.3598551231770844,12332,12332
0.14558963392414984,0.022714245063125492,0.05722781175150514,0.045431874578350934,0.04247830781590114,0.02538298381887297,0.022000852863870386,0.005891527443093006,0.2913908703354103,0.02793557492835201,0.31395631747736874,12340,12340
0.34889423006231784,0.012077412829106387,0.08424306748150276,0.07060851137380071,0.051032871528008734,0.06349265338506058,0.011648683371798935,0.029973336716008027,0.1643221767624627,0.07050952973792193,0.09319752675201141,12342,12342
0.05817694564773309,0.022748654290313922,0.0896571882628704,0.01804695421535314,0.42039219523312193,0.03572742445322229,0.048369735270426935,0.06675629923348167,0.1303148540551788,0.06348039999187989,0.046329349346417775,12343,12343
0.002309714000876354,0.003336529869293152,0.02146438917864607,0.06984903894431098,0.74231382674324,0.00570970919447118,0.008863463791487983,0.04864921459499007,0.023718443089211994,0.06933616029448524,0.004449510298987591,12404,12404
0.05792049519165698,0.2619526030078808,0.010294174025488904,0.06486849624012946,0.01096914976815862,0.035855695324731096,0.23430666023484034,0.19776816866842686,0.05659883946428059,0.014200379024801578,0.05526533904960502,12406,12406
0.019209126494103158,0.12275766762799524,0.003509499169632982,0.021485110121756613,0.01872178541874266,0.0011907487846961999,0.34387202414160384,0.3681435530202956,0.009238844382961223,0.03857156534317831,0.05330007549503405,12416,12416
0.2762116980172433,0.009674769632123194,0.20982015143671157,0.020108528157525257,0.018847591430216394,0.038745341974601374,0.040246405974668546,0.04269668010732425,0.3042690297506132,0.00587494027309474,0.03350486324587831,12427,12427
0.00953465238753222,0.01988211766129948,0.40992143990235186,0.0033893214166476225,0.0009204322170574853,0.2711686531088384,0.08095675212577111,0.010800673276107332,0.09506040547883284,0.000963410026562805,0.09740214239899893,12431,12431
0.009287587918938252,0.029517553432582576,0.35849702930260396,0.019896315148578203,0.10741124095266325,0.0960555824917014,0.025854541199812887,0.07071467415400606,0.03646923527871362,0.07141955656104104,0.1748766835593583,12434,12434
0.03348367394871959,0.010467985770972979,0.40077002154026337,0.00911637234668564,0.0029046715352242744,0.07338095558663102,0.0017741197600802336,0.0031981913353685896,0.44817821634900534,0.00011559629973580932,0.016610195527312816,12437,12437
