ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.011973636014300413,0.7308621377214355,0.000715607283278684,0.0008413701425177418,0.09512578331235126,0.0006124563685776613,0.014435967381997221,0.10528084640793611,0.007630432598194055,0.029843515329935875,0.0026782474394756047,04837,04837
0.0006568094776445129,1.4557719726513422e-05,4.351547311384633e-05,1.6073049721385456e-05,0.3464790930485744,2.3516869593686545e-05,7.711214194146841e-07,4.144147071516826e-07,4.397767512593737e-05,0.6526186717934054,0.00010259935696811893,04713,04713
0.0009949412701045492,7.838764928127144e-05,5.2143920444027256e-05,0.0004688176915051365,0.7352784174890851,0.0002015999076694754,0.000153017200534712,0.00025823799440917434,5.756010121564682e-05,0.2623671021614241,8.977461432641471e-05,01950,01950
0.006288508939456574,0.0041933957157017825,0.0021135453436331108,0.0022846803467626298,0.0009837182359050413,0.9633273289159854,0.001189081610245747,0.0012229018351969667,0.012883259863043006,0.00048518277123473056,0.005028396422834736,11761,11761
0.06523343372817234,0.00641106164806238,0.09358463569304161,0.02878627568566232,0.041804102803133514,0.3079764645506442,0.0012633101879829939,0.006518297532165681,0.43888382424439554,0.002385472633927527,0.007153121292811838,12260,12260
0.007419037301476595,0.043005288902985425,0.10395920423089076,0.12663026186390422,0.45436689845439415,0.021837377728445063,0.015615486456138998,0.014215758571197692,0.06783175545249949,0.13224465059031246,0.012874280447755185,06274,06274
0.13331293220631035,0.04290198619561832,0.08894853108873747,0.0055153089868360235,0.01544889908196564,0.010187942858457893,0.14440103566562662,0.10537592045508228,0.4147478408115097,0.009502892485991682,0.02965671016386438,05081,05081
0.05320806582625937,0.0014840081186166232,0.015109406186833188,0.0040897217119137365,0.2928306793730563,0.009642137573719303,0.005649088736365786,0.012006549092010158,0.01768886673448437,0.5725795758870874,0.015711900759653973,09938,09938
0.1574711537696796,0.022516037449123928,0.05454539268253866,0.008327387000891437,0.021229162555700197,0.22689815662802373,0.0506008417189371,0.0475969386468101,0.37824451471539383,0.011602172753803574,0.020968242079097855,01930,01930
0.240236454773615,0.007931674834745168,0.07758834092811731,0.004891315387095633,0.05740143539227621,0.007419517247532247,0.07441110261550807,0.24142657802187242,0.2662769948558144,0.001588036245407455,0.02082854969801625,05192,05192
0.005137176408061528,0.03144619079005303,0.001632435447737247,0.0007637499160260343,0.5944002137621602,0.00027609451150441424,0.0014922671924677377,0.009649462043656338,0.003824359207828954,0.1754367391130862,0.1759413116074189,08589,08589
0.014074764149815929,0.0045920840601103435,0.014386031050355342,0.13776249385550246,0.0008958926384101721,0.002355865300883964,0.7917131908314899,0.029366878859742988,0.003255080020057332,8.746739027167836e-05,0.0015102518433595617,11884,11884
0.5840092881142837,0.0032403600493479258,0.1276281665629958,0.0052149839822188135,0.0030238455315348437,0.006306107918616436,0.00858848158677112,0.012427319947417876,0.21461776902225965,0.0019465809355406775,0.03299709634901256,04729,04729
0.0005171696931372277,0.009045789958831698,3.892018008053683e-05,1.3520827115176208e-05,0.13759324379284688,3.214029119725039e-05,0.00010995322483980057,0.00022907563009817692,3.623725278118876e-05,0.8512238734261086,0.0011600757229636054,10925,10925
0.0036221007178189606,0.002145331333491951,0.0022464125366402376,0.001842798500394653,0.5506137829677586,0.001203965616499017,0.00039093732527943175,0.0002466851674447616,0.0005857021546090988,0.4362361271989422,0.0008661564811213022,11629,11629
0.023395887655516374,0.00012419263065151397,0.0006857369186773214,0.001228606330423782,0.01151742000076313,0.006890337926918654,3.1933708562735504e-05,0.00028607114765115605,0.9527064289123016,0.0007502052325806558,0.0023831795359530255,11521,11521
2.0229819719837634e-05,2.8662016098058773e-06,0.00014364375510820857,0.0010417257229209805,5.391301167427089e-08,0.9972917436930177,1.0747185122805739e-05,6.442992181762979e-06,0.0014252514727260115,3.0200296635622637e-08,5.726504428476261e-05,06229,06229
0.030160954554023137,0.07917186622620292,0.049822571699207674,0.06629825273964463,0.003009227856827717,0.032959570150449154,0.30758760855472067,0.3688970355818357,0.002470238505943592,0.0007688121631423495,0.05885386196800291,08053,08053
0.007126666579958726,0.0016440933197611285,0.007005021021374595,0.006357536325548901,0.4465416934324382,0.00017718137698923616,0.0004212892967861992,0.0005230998992901309,0.004374840781561387,0.5101898169232364,0.015638761043054766,05949,05949
0.06156125349447859,0.006313793584062996,0.004629536288496313,0.038439442900299915,0.4141048857788397,0.006917335429673366,0.009700688402736593,0.014653864262642664,0.01932754454904551,0.30390488252173586,0.12044677278798893,02117,02117
0.024945171776826775,0.02036253298615006,0.027111901183687538,0.010748382282278349,0.506140967758371,0.00959734908347437,0.0039896030281785875,0.014652719732518178,0.014786744931444594,0.2837723473413877,0.08389227989568288,01448,01448
0.955583825473944,0.0004545248964284257,0.00044227786901184207,8.433376691956231e-05,0.013331355151402876,0.0004995350863002375,0.010617362622725557,0.011042412365797684,0.0005668076594480561,0.006191961755120865,0.0011856033529005225,03371,03371
0.00582184057750934,0.20236890812263592,0.015330805859851216,0.6160817135907705,0.004200888128220301,0.04702274461942087,0.018996792906418265,0.015112296300570068,0.032169768610604714,0.0016459620897246391,0.04124827919427434,05771,05771
0.03446782056766657,0.007602319999949734,0.1027412749359037,0.0025369211780861736,0.00013755501195742516,0.04711104859799561,0.01755231593060106,0.007455491360013862,0.7774607171755142,0.00010414108848463954,0.00283039415382775,12427,12427
0.005718860756236385,0.040321864912359534,0.014805201548394396,0.009289170576248975,0.01709452274132388,0.016480743145011374,0.005191299363072449,0.8653697355393725,0.005303127524850537,0.001251266694746424,0.019174207198383652,09692,09692
0.003945173266429114,0.006975739262703459,0.0008976860605470857,0.9441980642015803,0.001029827547724807,0.0007510451849597493,0.001566935320618613,0.001903039575216249,0.004825873856780593,0.00674567533437363,0.027160940389066027,09782,09782
0.0012333652347822288,0.0024201951623890505,0.004338005646807643,0.002146111044785216,0.4610314782022217,0.004512934574607696,0.0013760660085327709,0.0003949573173438362,0.00640731565734451,0.5035417230474407,0.012597848103744449,06944,06944
0.018134020612348794,0.3035300701182479,0.027221009645504675,0.07078279092866462,0.0166251908803397,0.003496932186304276,0.1751257982454688,0.3657224016167454,0.004818849655847913,0.008754441788815437,0.005788494321712015,04795,04795
0.044170061775403315,0.0759223000241606,0.038008482276477976,0.047969212668919826,0.013913206249305239,0.004050113514863147,0.2707734131918153,0.4552430824270841,0.018785054612276246,0.022278585294998283,0.008886487964696132,00123,00123
0.9942735262568507,3.9321944840689825e-06,0.0028579269979353726,5.895464681978969e-05,0.0010028496981451137,9.115523651390005e-05,0.00010357779849734957,3.254559869830443e-05,0.0010553712300521113,0.0004477105984378754,7.244974356506943e-05,07106,07106
2.825459140081951e-05,6.007421497347442e-06,0.0037378572723445816,0.9956224126480426,3.135936195835556e-05,0.000381375322952651,5.3667713199291684e-05,2.3550996987939285e-05,2.4757306329546856e-05,2.029075744847123e-07,9.055445771191632e-05,05444,05444
0.22297986318910257,0.03966286934346518,0.0061150758390966075,0.0004980763331733386,0.0007116647482346966,0.01338362154489859,0.03813022380159026,0.5323910186217258,0.001917943565550755,0.004381342794840361,0.13982830021832204,00069,00069
0.06770817018274605,0.10182387036271194,0.0027975904970644894,0.007363029209220195,0.004012894568246484,0.5722646800740109,0.0034040218454762334,0.012806242260083325,0.051887476414506396,0.13812001209473618,0.0378120124911977,10207,10207
0.002466648911218311,0.005436408862276766,0.4877627204513786,0.036834091300574676,0.06193496073751411,0.35641161423719536,0.0004780820127400479,0.0012157511625277518,0.011229065011167551,0.017963731870976996,0.018266925442429704,08824,08824
0.05031121012734595,0.08258603575226962,0.09967693805131762,0.15600096615268383,0.008354697170930705,0.055316825060641055,0.10359126075341714,0.05044304386385255,0.06992774954927669,0.00654004287528049,0.3172512306429843,08749,08749
0.008823791867070507,0.00040256536655546666,0.07108385528166007,0.03971916929735575,0.0069204850883773554,0.7653812888537601,0.0002674826830842127,0.0010975037715403328,0.10476829916470856,0.0006023981456626348,0.0009331604802251201,03372,03372
0.11474562688810849,0.04260197891498383,0.031026045092646077,0.005866312231871936,0.011291660286488366,0.04597927193670089,0.016934192600578307,0.05481181256987587,0.048594563472214865,0.01751323036212851,0.6106353056444034,12692,12692
0.0007290762034469299,0.0003447796878812079,0.00725593437391536,0.9665855594846907,0.0030519683513682725,0.00582287957240778,0.0002071688204220961,6.657852464674364e-05,0.01499014701080007,6.585283730373624e-05,0.0008800551331172967,02321,02321
0.04999425998005813,0.041343355392054366,0.05155459302526352,0.008106325705700032,0.1158555103003081,0.01108518707315061,0.07803403042355887,0.385999138703953,0.10635289135968899,0.13802244712723286,0.01365226090903192,12343,12343
0.0030178213486924377,0.000579354264144701,0.6336367303647222,0.08862808925785742,0.00021004444393990998,0.24837124808820737,0.002085967523017982,0.00037337072490073876,0.02217179597384983,0.00012952400762893457,0.0007960540030383079,07264,07264
0.09143626482478077,0.11504506825715717,0.014659395128771619,0.047421041976179586,0.0205177440465123,0.1410292351715513,0.19072826623264594,0.1759097016711223,0.14185906322001984,0.004323850917415331,0.05707036855384389,07578,07578
0.10335181467470361,0.023149514898713832,0.09150687208988766,0.02921785228933163,0.1496529943218353,0.19254120056938348,0.005727733782487233,0.038665862486297824,0.24937174753897226,0.011689381907318528,0.10512502544106862,08861,08861
0.0020262329830980385,0.0022344358373547124,0.0017719130179254838,0.0026876952190384063,0.40464570366280583,0.002404970772967374,0.001673569391044997,0.0417013035525125,0.0004490363992315119,0.5289745515609635,0.011430587603057723,06051,06051
0.04535729337855556,0.0010467607328238657,0.042229898094897605,0.017352849648016384,0.7167641460694445,0.09752395810775824,0.002138156839752725,0.0013356743658936648,0.05468733180292903,0.010441425918182224,0.011122505041746474,08280,08280
0.8408096465926297,0.0013358681454603675,0.001729035631978026,0.00018712903413104336,0.09428152281172374,0.00036244807255293336,0.00020501729331303016,0.0005765142120540176,0.007432094018220472,0.05118455058953848,0.0018961735983977666,08186,08186
0.002614503413488294,0.0005553936664452899,0.07364300249947328,0.8809364406861172,0.017489284421265225,0.00019087441864835391,0.0001875371082989435,0.00027246341512567854,0.022784067083808177,0.0003347136609702876,0.0009917196263592126,01142,01142
0.20654617167197026,0.23987990645361676,0.07346440502652969,0.02923792739249713,0.019635713612157445,0.0024114432105020586,0.034327911156667036,0.04346725333090635,0.29035460784224193,0.0016439895438015925,0.0590306707591098,07867,07867
0.005047080886622136,0.0010021448773363919,0.015721707650255875,0.06511212070129548,0.002552637280654053,0.8221891848234075,0.0008721005372882376,0.003785933595247239,0.0799728881993995,0.0019856517104971496,0.0017585497379963148,06988,06988
0.06021466071491349,0.2883409133426967,0.0012143482533512055,0.0007910436889397403,0.004886515199365814,0.0007700894385594068,0.09584260305539487,0.5296980096490491,0.0007145032452116005,0.006064802622770478,0.01146251078974718,09806,09806
0.025942341839897663,0.08778439011350912,0.003718413387035249,0.00382226965675044,0.012549254886598497,0.0007647611771193866,0.01626199532726401,0.00927470190032581,0.019305013471738058,0.8123239145212048,0.008252943718556845,11936,11936
0.0034472964292278,0.5167304902807117,0.00030910047954294575,0.000129233125041674,0.00019012488977049934,0.00016360165799304472,0.09114694478869513,0.3766584564401018,0.009053833150721648,0.00037403053215140136,0.0017968882260425015,04851,04851
0.0008993411059081692,0.008420642405472183,0.00040520893729114037,0.0005053589017177964,0.3035652803406176,4.1790150882304065e-05,0.00042481333041195324,0.004706313078129781,0.00012258043328243698,0.6802985264390805,0.0006101448772061242,00178,00178
0.02728669670257544,0.022501944182660796,0.09381619814682578,0.00248511728072564,0.005158693583513334,0.046946252367004136,0.034851398111660194,0.03162498131993809,0.687706612571253,0.0013810822192402976,0.04624102351460284,02664,02664
0.3059930659207308,0.28078937401840237,0.0045432374529930505,0.001200287235149762,0.020419721687911695,0.0014169741221778118,0.11989073613626305,0.18725897273810588,0.027450537370153703,0.03333879866283148,0.01769829465528021,01168,01168
0.01066640999893528,0.003285883839998437,0.004278720770353196,0.0007029139367844264,0.39389002600531586,0.003415117262921107,0.0018881216103714133,0.004366780156729111,0.011630614517790657,0.49695645971075564,0.06891895219004503,01415,01415
0.060508219667059895,0.06367021416453254,0.00787962095075264,0.44665839871329455,0.06300110068364387,0.009914939545896112,0.21668245664715297,0.09553287581283182,0.014187246192138262,0.008904490255923183,0.013060437366773646,10231,10231
0.0002996681434242761,0.013998717152208542,0.004600386240730402,0.0008040767870389603,3.386897562274559e-05,0.0001452268407627131,0.956597983819513,0.021958414430203542,4.886577277882816e-05,3.688334097049187e-05,0.0014759084967461947,11171,11171
0.00014714330609388364,0.0007285950227576537,7.922199127323162e-05,3.663394511018658e-05,3.7963122625232406e-05,1.102648631416175e-06,0.5394113478323672,0.45946363559133285,3.8397062343504876e-05,9.062127904253375e-06,4.6897349560148034e-05,00360,00360
0.006160854434750328,0.0002681253670498458,8.577791458280732e-07,1.703342448962446e-07,3.3026510557590175e-05,0.00013512039286249744,0.9912748466844375,0.0012538621848471193,4.519259746537516e-06,0.0008227032294900988,4.5913822867537874e-05,02269,02269
0.000983009793170414,1.5104227509094907e-05,1.4901482378618186e-05,1.011174598263819e-05,0.15943477805921966,4.228759987538973e-06,2.250647793778873e-06,2.2487901821127483e-05,5.754499278432852e-06,0.8394556172324426,5.175565041613974e-05,11034,11034
