ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.039969275283186535,0.021376901541103024,0.0010770093960008986,0.001087110378380395,0.0013777529360682235,0.0007624103050298314,0.3163659978182557,0.25006379934319767,0.00202810283181983,0.002853643109652775,0.36303799705730516,12177,12177
0.06429146820178556,0.14170771852514166,0.0022919763827760936,0.040589380185749965,0.05423160179862895,0.01284470877368713,0.18860722373825015,0.3807084619982795,0.009053343592216549,0.10178746681757368,0.003886649985910479,12185,12185
0.0041128128631488245,0.06216443227533537,0.028013022461018264,0.22835846177026534,0.008353318625544039,0.23063861449554446,0.05227186617292142,0.10972115540750027,0.16882742589864985,0.001210775358305982,0.10632811467176623,12192,12192
0.13081504694645557,0.005709266220978917,0.009725506252806281,0.06317831036820966,0.0021427739731800064,0.19279833301829175,0.0008955441984923821,0.0008862039433921261,0.5820911718416086,0.0010823779683354602,0.010675465268249229,12200,12200
0.034319250163418615,0.010792280194240335,0.00040186813130344267,0.0029990099752445574,0.0066973139744020745,0.5383007331850772,0.025209106716080128,0.05324010259092078,0.3120653429415095,0.009685012150329636,0.0062899799774736075,12226,12226
0.14726598970923727,0.0036515989163272253,0.007002200820662889,0.6772723092858455,0.0183451930526144,0.0018060296881590278,0.03259451895065425,0.021320935335219355,0.010043298180663275,0.013100628014058556,0.06759729804655826,12234,12234
0.2071179715553263,0.021156424059368902,0.17599300361050985,0.024123305571279743,0.08600714531792468,0.00631906849059742,0.007689097990193904,0.010708639691326426,0.42667561234164436,0.004646869186748339,0.02956286218508004,12251,12251
0.004499252941913532,0.003055744169938704,0.08980907948817207,0.05303694400336217,0.03451442413967642,0.4814952828180671,0.004500157253169494,0.014841923379852049,0.29327825153188225,0.007579805845537482,0.013389134428428975,12260,12260
0.03607459960696685,0.03500873581551155,0.0156331912911635,0.0016172934291955685,0.0003612962777213903,0.011660872960965053,0.2547048703815914,0.6074535530619078,0.023797958164407062,0.00015889072759513723,0.013528738282974514,12267,12267
0.40789770690110055,0.00041053848809477484,0.007107249724061764,0.022483858388959263,0.018032981823258822,0.008629536794552972,0.0006789017788118081,0.0020705049199752123,0.03120751065126837,0.15403041475857454,0.34745079577134197,12268,12268
0.022899220093894605,0.005669888875627355,0.2369050493725832,0.007491580805483786,0.6619931795833456,0.0033276646015817177,0.00048508598599670297,0.003106460409199208,0.002215442770123456,0.053625156225312796,0.0022812712768514065,12270,12270
0.17779025778341445,0.0006491863915538455,0.11414312443730625,0.1017350495467063,0.006147324223560486,0.41620166768361094,0.000677797815704411,0.0019869028287847947,0.15104940546799736,0.00034860889342100404,0.02927067492794011,12285,12285
0.008961084233481624,0.1102558718014738,0.002776433454266224,0.040137777278651005,0.00033430966724628473,0.02749156737797294,0.46343430293380533,0.3366500486432919,0.0005154124072621393,0.0004010798429830123,0.009042112359565636,12312,12312
0.03457558924936787,0.0004998217429209746,0.031539653366599495,0.006784288222255554,0.6778596627446526,0.002379583860354589,0.0003684922713378256,0.004102862358629843,0.006049667108460327,0.22544654370589598,0.010393835369524828,12317,12317
0.012872644506691804,0.0013787256166182826,0.0037270819697769507,0.00015291822437690482,0.29690426759883803,0.001574060517765797,0.0010646737487288074,0.002755208587719543,0.002963167863345989,0.6749121846513738,0.0016950667147641795,12323,12323
0.04172850443400792,0.1103589928824979,0.1685548263609741,0.01926527739931475,0.002631016325307037,0.39375273103805036,0.01957733095598715,0.14814601349930306,0.09063622717533218,0.0012829862601995675,0.004066093669025899,12331,12331
0.21002352670388472,0.08378074366495339,0.013494412223209042,0.015717120147939075,0.008980568041494408,0.0066908508425953936,0.06678250972751608,0.4534987362187602,0.04956727055575653,0.01724216342249596,0.0742220984513952,12332,12332
0.032501300778672075,0.004257385916875168,0.014044281544718856,0.03546758229599466,0.004232980070012178,0.011199282325652203,0.0012150205967109157,0.0014104412771061752,0.5817148613150729,0.000427997892532478,0.3135288659866524,12340,12340
0.16839039464426006,0.012959555452566851,0.04173448998635148,0.019365320751742306,0.0650529893269568,0.018217140412744887,0.02762873523145253,0.010527139839977542,0.4514757825676551,0.01979588238239986,0.16485256940389262,12342,12342
0.2544274049412707,0.005982538103514417,0.01588307597082299,0.0021764649107064446,0.4330728538786596,0.007675262781651813,0.02512787187157062,0.05330154782599514,0.022036333410659317,0.17160570959015553,0.008710936714993402,12343,12343
0.008833630637038384,0.028191981955119384,0.020434082390068782,0.03265568293864039,0.7196823041504611,0.008274651213593557,0.007922798829220703,0.04103398540595498,0.03603367914581104,0.09092087214747914,0.006016331186612535,12404,12404
0.41126020610302705,0.10811043071805697,0.002630533469336394,0.009006084462275295,0.001105609962208927,0.058110499059357355,0.07681071620722307,0.0059565795569677385,0.05358156128272425,0.003677332297818019,0.2697504468810051,12406,12406
0.07963039418293559,0.1893284984636065,0.00040185549853519875,0.00031743228648460175,0.03281651356752974,0.0001363431779772611,0.3856803525171786,0.20206661947609714,0.0002630633408457301,0.10636997482465257,0.0029889526641569877,12416,12416
0.1371221682671136,0.01727940317861123,0.1703128993625952,0.002027948544116409,0.00013532879039600084,0.09531518792466784,0.08623246326031006,0.08000704152821642,0.4066220747790269,0.0004503058265600628,0.004495178538386301,12427,12427
0.02654595379915348,0.08247645800805882,0.07837308451718172,0.0001596005203623098,0.001010854459717644,0.1384509501129549,0.2805470785236766,0.16295702485589614,0.20791194815192138,0.0057281288758274426,0.015838918175249603,12431,12431
0.03205813900920689,0.2582713862927837,0.1683574617222049,0.03581380952750281,0.07886798493566066,0.04209253167543046,0.042066235422156574,0.06964044130592632,0.04178444185036358,0.1424511415190879,0.08859642673967622,12434,12434
0.03200044768396314,0.020159261198465867,0.4325038851807731,0.0693974531350036,0.000978019605368865,0.10872069078648258,0.009384204542633837,0.004057621819966884,0.29327656187542633,0.0003107494158884609,0.029211104756027267,12437,12437
0.009078890828262819,0.028298665278669595,0.07206613713437922,0.002493558963952691,0.41015384529257026,0.17880895186502696,0.11176304672271767,0.028263897712277594,0.020160856981864275,0.014920054138446144,0.12399209508183291,12452,12452
0.08822217276607741,0.014733377234101725,0.04504074307909385,0.028796111579409502,0.009382204103060256,0.556999486991297,0.053252598377291176,0.05604519079758262,0.059263834241987515,0.01707944041193013,0.07118484041816912,12470,12470
0.23480712600439232,0.0031691178691092845,0.02730385502305808,0.016524422691934236,0.14156722043651135,0.013450998114107876,4.025128130448132e-05,0.0016350493153582102,0.36059940894129755,0.09459869132877324,0.10630385899415326,12489,12489
0.20648375351292372,0.11475409925632507,0.07042263723017289,0.11441846938789811,0.024056396234237377,0.04000482849716956,0.1588678868454038,0.06781292970688862,0.13111013256013984,0.046422850154070744,0.025646016614770388,12545,12545
0.007027247869189474,0.004773099053653053,0.03540205569883471,0.00019687939161703541,0.01623715535139789,0.003193557667872597,0.8552427798069439,0.06473682131673622,0.00370681507768732,0.005031104280130083,0.004452484485937928,12551,12551
0.004618443746449084,0.0010645250319357073,4.772304216152446e-05,0.00035163042632418626,0.0004905899805705218,0.00026364745257043153,0.8697722781839007,0.1220698238382761,0.0012088595044390865,5.418518900296606e-05,5.829360436988232e-05,12571,12571
0.015032881570954044,5.1478756234148874e-05,0.035765685165005404,0.0005871390567697102,0.00018108171007689505,1.1508575755786994e-05,0.020414149507385678,0.0003762265180390367,0.00012301838721720838,0.00018764276920926143,0.9272691879833529,12574,12574
0.06841292900951214,0.004172773976335462,0.07317181101732416,0.005381799431027939,0.5423366878371582,0.02986522284234818,0.0026761741701939123,0.06519866360563058,0.0008795531674143561,0.20677591200111786,0.0011284729419371357,12588,12588
0.006721378686071941,0.08955423957394633,0.003592008516135053,0.0001035062836311532,0.006501577339451368,0.01937745027912847,0.09106421768568985,0.447967753073009,0.1159894205555601,0.12164667780583895,0.09748177020153778,12595,12595
0.004282717065022662,0.018114263880189566,0.0006197241366805867,0.09898776057444093,0.8664744335651188,0.0002997403600734607,4.244502985639295e-05,0.0006021845478182037,0.0003120560193476198,0.00541648524685038,0.004848189574601527,12611,12611
0.022658326927541553,0.012923915222018264,0.6152132156907406,0.012637015030504892,0.0795105082562557,0.03182239549528819,0.001678516187648578,0.014460530164561832,0.11164653526806094,0.04678434272865106,0.05066469902872814,12612,12612
0.009631257675621962,0.006311483750627816,0.39961594537852224,0.2830068712153456,0.027325582925376502,0.040549545455100595,0.005233571330606441,0.0031210779100660077,0.1677982521066815,0.001021680538093776,0.05638473171395737,12652,12652
0.004798836636937168,0.21692025305686108,0.04634632907737567,0.1176952647173437,0.0031516318543077797,0.024779788742121434,0.128271038412478,0.2289566609118756,0.006673592655518134,0.00502821168699109,0.21737839224819036,12657,12657
0.06393608669030372,0.6617869498705212,0.06613197283828592,0.0020356099510972316,0.014541402717090668,0.03703514195155941,0.012793033841634764,0.06196664680876673,0.013444708400205575,0.005507400343376791,0.06082104658715787,12661,12661
0.6234979287955749,0.006759513906917689,0.004041073156798508,3.472736389713859e-06,0.0028058735926481354,0.0070476420119939135,0.015680992901412408,0.11986146092041082,0.19375779387406938,0.009324215338260973,0.01722003276552369,12678,12678
0.03606694666351182,0.006157780786209928,0.028201615238320443,0.32908064802913917,0.05499550020911735,0.017558206297420907,0.005018077783505533,0.3114686606440209,0.04493265650195048,0.08907487696160307,0.07744503088520044,12692,12692
0.008370187898173934,0.011350834363167675,0.07825223997551077,0.0681901850071083,0.000692913748016784,0.07666379101466188,0.07060497258944032,0.06828884966255605,0.0356312601023651,0.0008273253781030912,0.5811274402608961,12719,12719
0.015225193922942309,0.0058124979554800065,0.0020268372013503995,0.00017564570680696548,0.0019993668095403816,0.36865495939629195,0.3765835654717048,0.052569257370908486,0.08977998937692326,0.07764043034615362,0.009532256441897754,12732,12732
0.018683073435658875,0.0003521494468746431,0.02122314715733403,0.0011194890885375846,0.0066829834983716686,0.003892864915878159,0.6121454385336202,0.18572646298019843,0.021178250909930307,0.10733724257869011,0.021658897454905998,12742,12742
0.10341761517574825,0.06489920016098338,0.01715296761431338,0.018200430330048523,0.013096867490372312,0.010850751173596027,0.15599572981894677,0.038492878973747646,0.04419097838334657,0.1752535502605188,0.35844903061837835,12757,12757
0.009214150459228564,0.051821378158804374,0.06587757687216157,0.1967206169949384,0.0024252910973360325,0.5147290573362824,0.012932635979482902,0.02197542172345449,0.02554741888893403,0.0012753975220495518,0.09748105496732781,12761,12761
0.003203678504474941,0.3851051583688992,0.01678174890954992,0.014859537006235005,0.09945654739294514,0.0009896708123717222,0.06982232210990443,0.1441619545271222,0.003468621372476057,0.24785814069390952,0.014292620302111937,12771,12771
0.16491059380636752,0.13961764442126506,0.12309745143366042,0.013862713421207469,0.010497301109258665,0.04042865373548718,0.025594112975577985,0.014138826778584176,0.030087685408745613,0.03154735992623908,0.4062176569836069,12846,12846
0.008070146931913234,0.0002238404314849925,0.008640310822707437,0.07627592675490305,0.7624005073022267,0.03276681340485759,0.00011581640612352553,0.00023816192453172188,0.07481144599494753,0.021048843639066405,0.01540818638723769,12849,12849
0.3134047023449562,0.016855880771794163,0.06767171564698195,0.1252339332690883,0.13146691066898583,0.023138717397510288,0.011871367848863938,0.14892969824992378,0.09999466510559293,0.03421571145217712,0.027216697244125333,12906,12906
0.07772886560979167,0.03591075038055864,0.03832702708180862,0.08485990593439338,0.04615700413336255,0.011194164160824036,0.04256483391930307,0.02538052734136179,0.023585675116742727,0.06653163977579152,0.5477596065460619,12911,12911
0.8211005707105099,0.005110094621110939,0.00038448107241022115,0.00501366362750702,0.03164397343357369,0.05297568353847952,0.00876161768461429,0.003612607070775865,0.02746765858410043,0.008325737261198531,0.0356039123957194,12958,12958
0.03283626784457938,0.033201301436319955,0.009618126053396485,0.0024218786737975314,0.021904110390676072,0.007492686604636597,0.0707282612209773,0.7969088229133859,0.016009829320653486,0.006716833202361775,0.0021618823392153927,12975,12975
0.005862231433700134,0.0005090632108767099,0.007411964297117647,0.0009526220062351997,0.09259037409716439,0.015599828474401032,0.0009439457469850218,0.01724372791120599,0.0014722422280954441,0.1112806287625284,0.7461333718316902,12982,12982
0.0481585622963697,0.0061731741790750925,0.24559881143522647,0.014731409302187706,0.017135950913315726,0.4484946547515,0.005008501367466634,0.008588603239838795,0.190897768130741,0.0027957987726371474,0.01241676561164174,12991,12991
0.03481208009453276,0.04801571744401253,0.26060962388216113,0.05856817856927167,0.03292038681858013,0.0705294363268511,0.07566787973688811,0.16993201772491426,0.12078591453275367,0.027996036841239254,0.10016272802879522,12993,12993
0.02431982977773414,0.042500932398222065,2.12484841095093e-05,3.73741176652608e-05,0.011325523875177384,0.001860828426370397,0.6307521719900321,0.14632616557574987,0.0001505481049395581,0.13330120170763984,0.009404175542359828,13021,13021
