ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.04277763697892026,0.3455118352133389,0.5245713919051108,0.0028220816342600795,0.013488671874613924,0.0009658710719012597,0.00327042911922529,0.005851705473937336,0.005302375748553242,0.0003626134915963354,0.05507538748854316,06348,06348
0.0023864608920818853,0.012752385240026202,0.044974550405736335,0.7732772603799085,0.08910048928149494,0.015496772415802992,0.003416158787505218,0.001061522605675386,0.05067004981188152,0.0013037422417751993,0.005560607938112101,10855,10855
0.0004360267708850107,4.799980059898083e-06,1.1627608887710953e-06,1.9823432244328365e-06,0.11645412298834866,1.0385770200920303e-06,1.2995641449938718e-06,1.289767666741727e-06,3.4845100101484946e-06,0.8829739734312702,0.00012081930648065738,09366,09366
0.02755928973766106,0.6192146270377675,0.0130322374089511,0.13968281686223333,0.053264713280010006,0.010326817362133112,0.022618790141392713,0.03735647614957934,0.0019082688087174225,0.05042208424521507,0.024613878966338956,11122,11122
0.004773712645985608,0.8880651971439553,0.003975249844093891,0.00010019982698265295,4.434304211485423e-05,0.001953606472254582,0.008243012387918943,0.08255934297563726,0.0063685747606822985,3.722092935076047e-05,0.0038795399710241994,09998,09998
0.053794161860782695,0.006148277297956661,0.19557630676891896,0.040769626586075323,0.003586816905714497,0.035618331189396814,0.002964577737481371,0.03771843613238499,0.3838296751565508,0.0024639368572278546,0.23752985350750971,02114,02114
0.9179131215849351,0.0021268277503054336,0.009036337014148046,0.016258628427520006,0.002307878732991373,0.003656635077788467,0.0002454590780302766,0.0006562491979967398,0.03435275569510403,0.008887845495514603,0.004558261945665246,08816,08816
0.16893010381174386,0.26306324248189583,0.11931693137303179,0.1334933428153365,0.05869884259571542,0.0028813493968089985,0.12121571646696164,0.04963960389341886,0.033981464839078705,0.004390070191055485,0.04438933213495262,06067,06067
0.01663180808185923,0.01788601822065694,0.8790010369519251,0.004002262383605596,0.0029115413484911866,0.046178836918908804,0.004584310059976319,0.0073030934458024705,0.00990993113546364,0.00030656228608752994,0.011284599167223455,10864,10864
0.004397298624807579,0.008483039059751908,0.1907337073647316,0.005470161426655865,0.0023529508002426637,0.6081231023536513,0.0062178149848009885,0.004023287431597035,0.1489908322585807,0.000553074192886186,0.020654731502294507,11927,11927
0.03126928900973729,0.10724083827671356,0.02564443253090899,0.004939355064513338,0.017165398164088685,0.006921653855983322,0.046528208558435376,0.02138724706940182,0.017808683540295852,0.037849238418301366,0.6832456555116201,10995,10995
0.022175605887963523,0.006976277657808688,0.007493751659063428,0.010304435583250126,0.0028994862855096183,0.051340494350858086,0.018566357564553916,0.006708736347521206,0.8379937431701171,0.0010327304122548441,0.0345083810810987,10869,10869
0.003987399776817254,0.01267460254076158,0.03415490812110244,0.14230260943767756,0.012815612005709081,0.024425013948733098,0.002465519933214503,0.00038652810137404145,0.2066969170407436,0.015085412757615126,0.5450054763362521,05849,05849
0.0009185173666715354,0.0024436324368208398,0.00015400263200705138,8.151985326648264e-06,0.00021233953398935607,4.811840985618852e-05,0.8685719548286881,0.12718071954511478,2.6802206570649565e-05,0.00010385295969460895,0.00033190809525971077,05353,05353
0.0903014515809115,0.0009311323381766189,0.06328116433853007,0.0006433185749749308,0.0065223637730086065,0.0021830404619140385,0.00047549114612208484,0.004335816059144486,0.029240839878063203,0.018785924207160725,0.783299457641994,06204,06204
0.28019771829994555,0.010974462078422786,0.07476377958217878,0.06235407908098109,0.004959633060081618,0.09141949033352825,0.06986966211175603,0.033608587169163595,0.21494748156910168,0.0028621455681547845,0.15404296114668564,02374,02374
0.0070940198951448576,0.0007000461404171386,0.9750077956313499,0.004749291177375337,0.0009353085019425132,0.0010602975101032385,0.0019360521093260191,0.0015847027995017162,0.005260642434385599,0.0002987866813355749,0.0013730571191178504,00432,00432
0.0006450597119621088,7.451246666273418e-05,0.0017105402293543378,0.0005707021425841276,0.001972731929506468,0.9891721136819778,0.0018965576019472513,0.0004138382319242982,0.001311055699343425,0.0013474001658199952,0.0008854881389172191,03676,03676
0.0021300218065662103,0.04352526808915251,0.0010775960797240977,0.00028643481085076605,0.00045397917402620656,0.0003164054452446204,0.16622679333255952,0.7686915596866907,0.01643517448083374,0.0002799805495636242,0.0005767865447875426,03943,03943
0.01052877814651841,0.9286050561207468,0.0002822932035989181,6.722085697780196e-05,0.0002552461286163106,0.00041149267323976326,0.009976368015852482,0.048268112084873145,0.0002093077034784686,0.0004175331387963652,0.0009785919273016133,03697,03697
0.004499543094064077,0.05059467113799387,0.014270463989332861,0.004807907726025681,0.00045956366273302175,0.010886107903036502,0.3227168371521885,0.5825918552581704,0.005292875618080898,0.0003049017213961931,0.0035752727369778837,10544,10544
0.0033956315151161117,0.004052876343340924,0.01683346156482877,0.780489196528762,0.003784263006662489,0.0011782341939576978,0.0013661057698172538,0.0006030157844233475,0.00434183835002179,0.0008859916589952098,0.18306938528407463,10526,10526
0.1660676470178224,0.00362904147018872,0.027028413828877884,0.008529630507011363,0.047399963328441756,0.0827562820356789,0.006393745232586241,0.014898898714433942,0.031603261667251185,0.4331915857579182,0.1785015304397897,04456,04456
0.006061084847716986,0.011065870553109649,0.0042780203802455135,0.00019706242955368284,0.0017375405345563932,0.007252746543253477,0.011016414829328695,0.043949346066067,0.021985843573696456,0.0005059845845772249,0.891950085657895,11328,11328
0.0583559379221201,0.001114356354012852,0.0015405100521009786,0.001497594251928226,0.6930776942526875,0.0020433842139075888,0.000759524527843426,0.0003431604314985436,0.005642187757122443,0.2337934851522032,0.0018321650845751834,00145,00145
0.0014872101351839652,0.1453784216618781,0.0011367007716530013,0.00037492799376913306,0.0003914737368664313,0.00027343343849365497,0.266660070003481,0.582837357099875,0.0010572645398280677,8.055284701744469e-05,0.00032258777195405395,13161,13161
0.11635965091822995,0.00807794581602169,0.0053641495085641755,0.0030833313426101893,0.04323796952315366,0.0003546784529369472,0.010863059117625773,0.6731171014869503,0.03743902376548341,0.007986592201112953,0.09411649786731054,02082,02082
0.006032027744198807,0.4820396721928898,0.12668203386757557,0.12474243257196915,0.17322181007064358,0.0017986975870501584,0.0031157333405198756,0.012295678176510862,0.0023270295885382667,0.03584077965454211,0.03190410520556154,04384,04384
0.06760927436541493,0.05495330848269898,0.015946830839406095,0.10144697986835649,0.13757995257428074,0.03652871816777699,0.01514851371970107,0.04853887288879829,0.21339979367439554,0.03578962518592417,0.27305813023324693,09019,09019
0.00964842005364651,0.004847928828255243,0.9020549514999124,0.002789591760352627,0.009105993093207978,0.04631694113685818,0.0005364576388076366,0.0004941424320435656,0.016752407070196724,0.0010659867172517342,0.006387179769467607,03573,03573
0.011165159555394948,0.00034570278251699156,0.0033225340415143313,0.002341113184803563,0.047393581390319475,8.199399751091869e-05,0.0009975548115733696,0.0022739567194472736,0.001329329206720985,0.9235049985827551,0.007244075727443005,12742,12742
0.0032049975831989043,5.2156871830141785e-05,0.0011264569192923454,1.2557423216835904e-05,0.00019395250768340793,0.9843147835142244,9.290824970951604e-06,2.2365810646962558e-05,0.008841794208615836,0.00010546471464869221,0.00211617962167184,10448,10448
0.058070961069466465,0.005965015899482743,0.27529876782217005,0.22158288851926908,0.002026680585720408,0.07254754226368659,0.021926569897237635,0.00802116971673926,0.025497757567179348,0.003091268770807098,0.3059713778882414,06552,06552
0.011937575453139806,0.005953415880637777,0.2951816249649008,0.017192978204363142,0.005171781080251987,0.500825222174472,0.0010096068173526642,0.001926395993974621,0.10123648306630471,0.004349961011190012,0.05521495535341173,00491,00491
0.029255447104083582,0.8362753940551106,0.005804683643662899,0.0007603247125577156,0.0010618023890801565,0.0058937849337213815,0.027287080923517157,0.004390959966296212,0.031148892034719294,0.006815452355931043,0.05130617788132003,10134,10134
0.05430412324827674,0.36413207309787177,0.012903148078023658,0.004801572273161667,0.012165994765318974,0.021547132377539545,0.28725632858139205,0.09189819183402782,0.03890391134767374,0.0025849197444559107,0.109502604652258,08242,08242
0.003333048455900504,0.00017717254271070539,0.18813616611522319,0.21312645934833954,0.0023015256711571967,0.033712726777909735,0.00027130911878017516,0.00037014639607860244,0.5573732028245363,0.00020889140099576681,0.0009893513483681994,03838,03838
0.034197098357417945,0.00023734119874979883,0.8294934354901802,0.0008341066272972254,0.054040320320116964,0.03177004582836502,0.000282513419382392,0.0002501310652299605,0.0383296864574154,0.004390983330856673,0.006174337904988741,08438,08438
0.12948680506130725,0.09814499218070065,0.29394600113297353,0.009773980085482279,0.013882501343384259,0.008497868377096185,0.13928848829121263,0.12461564167838136,0.07185010665045774,0.003047523566870465,0.10746609163213384,03271,03271
0.03318304465545488,0.005443998459920943,0.042159409052215775,0.039793358049717134,0.01676460854816302,0.08000879982167275,0.0027932991988305323,0.0010626881876087287,0.6028138794168707,0.0014418571756432724,0.17453505743390246,12251,12251
0.0007854987588524218,0.006975933028044958,0.08723441579870546,0.8531224639424845,0.0006550090682665993,0.01594360812995626,0.0016409859159459714,0.0016686444176499404,0.028807371608674616,0.00031495150026421856,0.002851117831154859,03018,03018
0.16346023530362255,0.004126476351691612,0.05216023965808573,0.0035736179855964897,0.14842683674076404,0.008168744797868428,0.005468294238395847,0.059427870886652634,0.5431714722777052,0.00518519321260716,0.006831018547009963,03957,03957
0.026957069687342503,0.02165694172592373,0.43121601307043317,0.025319495807601605,0.00822362968715612,0.43444119003899245,0.005328226699663168,0.005734819130416242,0.02419588051703731,0.0014671136237677247,0.015459620011665945,08480,08480
0.02431477694230885,0.7661622573568505,0.003535272322176315,0.0003231917148135926,0.0011182024635805225,0.0025513825780642766,0.08537837596816053,0.10565912665164845,0.003956153499019865,0.0034206045291022857,0.0035806559742746105,12771,12771
0.011406748604792327,0.13820029851020127,0.0248368562571492,0.01923992398898997,0.005225200033047861,0.4504000445555892,0.13189626376072894,0.1315106935338489,0.057301363395605924,0.004505938447995899,0.025476668912050908,06834,06834
0.6157275821036126,0.0880698834272853,0.014622081097560856,0.07229519359590526,0.011983942626386336,0.016632893935422197,0.024451222703073726,0.037510414291713486,0.10903824838149628,0.006072440564952048,0.003596097272591416,04581,04581
0.0010144966065003226,0.0063058905620737415,0.0017257800308276335,0.0009864220163718091,6.913566786314703e-06,0.0009047284220235935,0.9828737182599497,0.005888156392316483,8.648841281575423e-05,2.2205025539857914e-06,0.00020518522778138792,00451,00451
0.0012982186454487572,0.0005940581307816179,0.0003275866618354724,0.002000830178231909,0.002706122594970182,9.13222573586461e-05,0.00033867616235998954,0.003175058481823363,0.0006209088694826113,0.00030526458644390003,0.9885419534312638,00017,00017
0.03171476004154304,0.02678452181096474,0.006024316480719889,0.038770870160110965,0.4268012424425953,0.07064866702154067,0.11364665256728984,0.023839015041926558,0.006686504570480746,0.22877211353503227,0.026311336327795868,13125,13125
0.0003132109389686593,4.9365101102982735e-05,9.126044750422303e-06,9.352653296695927e-08,0.10097050969548986,3.569219081141086e-06,4.444940097023395e-06,3.646017594805437e-05,0.00046780452737933166,0.89796535361085,0.00018006221979963884,00784,00784
0.07338223184269863,0.003846478182929525,0.005687537968984166,0.01007403913322399,0.01474361334638604,0.0009041193328982299,0.019053132143681772,0.03746410528838403,0.06796234861798817,0.09807383063358348,0.6688085635092411,01544,01544
0.03448667762151196,0.005785850001926199,0.0005504838737696304,0.0007278540353163717,0.7693003314549314,0.00020151687994194895,0.002404648562681528,0.00337331124852665,0.0006364801781282161,0.10972994416350569,0.07280290197976035,07639,07639
0.04805417082669699,0.00038764589997713486,0.008008526721130024,0.00441134016178215,0.0004245681653478353,0.006089509801993661,0.0005921418426496494,0.0002723836775742038,0.9178205822378108,0.0001037344605657998,0.01383539620447162,03556,03556
0.0006388242545964142,0.00616593447398544,4.895446116808651e-05,6.291034658749805e-05,0.8566894723781326,3.401299898395583e-05,0.00013481190248541074,0.0011671203105385903,7.62057368707507e-05,0.13456383685068554,0.0004179162859657533,01020,01020
0.02725087656227008,0.38396200119559837,0.005542525418938414,0.003070631589933371,0.000645210968890064,0.0017166422088181969,0.0704035807109925,0.3865615722065268,0.052340654951537745,0.00041469490464371385,0.06809160928185101,10775,10775
0.2995955098326619,0.07540208313136472,0.003391994208399557,0.004010901681390835,0.003423740966434482,0.0012906014429773264,0.07565768645208489,0.5215045650139722,0.0030589352313979824,0.0017636875234604977,0.010900294515855377,00715,00715
0.01213156760211519,0.9389034201249917,0.004583722383826507,0.0013043198997368325,0.002678082610083948,0.0010041221510562921,0.002731883656334948,0.018572402389378066,0.013334904738501161,0.002031665678871943,0.002723908765103473,13120,13120
0.05248058231813303,0.005922718558877159,0.13614550829624902,0.1729912462275823,0.04460430649409716,0.37178105806900014,0.002156959821381614,0.003958946589326607,0.18955320602971937,0.002917113139563979,0.01748835445606957,03908,03908
0.0003616137543768024,2.9304936247637587e-05,0.9865622261709543,0.00011747372784743337,3.1631634290618286e-06,0.008058060575929542,0.00018185184319280607,0.0006984829719790972,0.003670543651326724,1.2687377333850184e-06,0.0003160104669836896,07540,07540
0.006292415147740975,0.16499721406741488,0.0010992789263998557,0.007246477179295732,0.0005549597079939799,0.0003702333086321935,0.0800453093044035,0.7026166924771019,0.002461101207455975,0.00017201011544093792,0.03414430855811989,00532,00532
