ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9130910580069082,1.5013127658829888e-05,2.4184630510758534e-05,3.860186129336662e-05,0.00016528096083773844,0.0019566236196660422,2.018296811134375e-05,7.110323182238931e-08,0.08192821869917243,0.00047412264743702603,0.0022866423751723994,02002,02002
0.003264828480715656,0.00038779788107012056,0.0004177262124019402,1.011622725019048e-06,0.29827020038552593,7.914355335320154e-06,1.785303017287392e-06,0.17960798319117477,0.5053178894580276,0.0069617035733767815,0.005761159536629595,11462,11462
2.341738680019134e-05,1.722668298809921e-06,3.763269026939349e-05,1.6376430947021493e-07,0.7252375787841604,5.3330645847961844e-08,7.318817641651932e-06,0.02464908172901935,1.928241941822431e-06,0.24974259298408072,0.0002985096028324486,08011,08011
3.8775303889940224e-08,0.009078352864139475,0.0020340781983175936,0.9888564147016161,4.871081918215033e-07,2.0445314278200867e-05,2.2684985733459615e-06,2.3997041755036794e-09,1.449232283684208e-07,1.573403049107268e-07,7.609876342067732e-06,05960,05960
0.01842076745338223,0.004819003888405324,0.017475722589820736,0.029178505383107574,0.8147220439787523,1.5568264669783253e-07,0.07942939210183889,0.03376401948122858,0.00084830816996871,3.7105757739047826e-06,0.0013383706950749587,03921,03921
3.701436395030775e-05,0.005883048827667685,0.0019131147152345093,0.6666604817056495,0.0026344668253175016,1.1652787395933124e-06,0.0016256443389723496,0.0009625358369997318,3.650055196695651e-05,0.00720721441546965,0.3130388131400321,11258,11258
0.0010722593807848564,6.044050668096012e-08,0.9982539481717163,5.473674846217352e-07,2.3941335616749427e-09,1.5149077650133588e-05,3.023499313354533e-05,1.0708399612818613e-09,0.0006255104828305238,2.5283587633340458e-09,2.284092560907258e-06,12043,12043
1.2376930352208675e-05,0.0007588169367052404,0.0003178156348531444,0.7573712050993777,0.08343774487531734,8.011038622326384e-05,0.00168371048820491,0.001035108380246096,0.061610782756455824,0.09039506358636067,0.0032972649259036127,10736,10736
3.5116573159890842e-06,3.4571355435024563e-06,0.017009739526662678,0.10867780979682352,0.006936769983475566,0.0005330343053705478,1.438017550913243e-07,2.3598986416621343e-07,1.2885069545734604e-06,0.000156996364816325,0.8666770129314181,06089,06089
9.26046801123478e-09,1.793627031524973e-07,0.009623671255168038,0.007749223380838163,2.849737395436206e-07,0.9825513462813823,6.913962170758475e-05,4.490119964342935e-09,5.558237633813912e-06,8.3538218597649e-09,5.747824175134049e-07,05555,05555
0.9999998434140355,5.536626508726775e-09,1.3220446472081748e-08,1.3946140792472136e-11,1.7137545728604825e-10,6.66463742369448e-12,4.376965148330285e-12,2.053355637177749e-10,1.331995011585683e-07,2.8500239262846273e-09,1.3776674678921707e-09,02059,02059
0.24670688702493457,0.0006222465789425761,0.05291146489255175,0.15814212610376555,0.001265187016188746,4.868050041587744e-05,0.00033021289100102673,2.159473777922438e-06,0.00019638100771776596,1.6485137436370994e-07,0.5397744896593298,06348,06348
1.2344040681604766e-08,3.4106648167553055e-07,4.053172216508529e-07,0.014199151397134001,0.9857988651467317,1.1399746915198132e-08,4.723188393311715e-08,2.6058037654901318e-09,1.47507328669709e-07,9.422508751679304e-07,7.373275192602335e-08,10855,10855
2.961223606889639e-06,3.3894466399544254e-11,9.653098658610191e-14,1.52475342365151e-11,0.003912843222548925,2.98196842149144e-14,2.4820892899062966e-11,2.692869068749591e-10,1.6591838835505713e-10,0.9960841870636448,7.980904906725481e-09,09366,09366
0.4990072244653524,0.0004701453103456249,0.007500863540045349,0.0003240460474381333,0.07379757242375051,0.00020204250525679375,0.351520239245905,0.0019310646023301251,8.2509052044348e-05,0.06387925978255801,0.001285033024973592,11122,11122
8.497179089035976e-05,0.48458137569964416,4.398192248894396e-05,2.388003624085905e-07,3.571594330680303e-09,0.00019220001789361244,0.00014393577604290716,0.5135660603485545,1.0874478876657737e-05,0.0003198468890767524,0.0010565107045754517,09998,09998
0.026400855481848284,2.134107573114926e-05,3.7696467912996096e-05,0.0030534183105570393,1.5193644373895539e-05,0.013828993146749392,1.1374265012897338e-06,0.00041056139461100917,0.010973169894664772,0.0001298326923440805,0.9451278004647061,02114,02114
0.9961939606898644,1.6185769831403267e-05,5.390204713047977e-05,1.7702992081124553e-07,8.098501760924274e-05,3.874965200272586e-06,2.8708389339265035e-09,1.0193086544544276e-07,3.737775843544279e-05,0.0035533685805885576,6.006333971500777e-05,08816,08816
0.0017532079819001936,0.045872234535868195,9.136005171556615e-05,2.8722571377498674e-05,0.00013199265764115867,4.560464313117889e-05,8.779708664657872e-06,0.0011587606944953549,0.9508630995783856,4.320236857500148e-06,4.191733996301371e-05,06067,06067
0.0034414412733771355,9.036388778046102e-06,0.026999874062443422,0.0009262119911272552,0.009853004185597784,0.9523184027051531,8.06164616805432e-06,0.0011813294170979695,0.004934776570461546,1.2807122965486133e-06,0.0003265810474991784,10864,10864
0.00012340750228720794,5.884816193941437e-07,0.3180881716292938,0.013464590325735291,0.08645507198351873,0.015602793334729905,6.2721416522785e-06,0.00017196560325660713,0.5650634718507157,5.384106064768219e-07,0.001023128736584593,11927,11927
0.0019389440491044915,0.0018002510436552056,0.017053361743151862,0.0006909991130548121,1.2090162920696746e-06,0.7317712818926706,0.15245631918473312,0.00048776008470641073,8.558974468894522e-05,4.332614460624303e-05,0.09367095798333641,10995,10995
0.118880877859758,1.1462749926369079e-05,0.0005966086420241836,0.6895186016728183,0.0010847600021415538,0.000563957505171164,0.07537753942057214,0.00043497312288066773,0.11262340597333682,0.00026403433160030067,0.0006437787197707029,10869,10869
0.001131684125336865,0.20557939430434877,1.5136798677963795e-08,4.142892077577278e-05,1.0870481117426595e-07,4.75808829871685e-06,7.626225693438506e-08,3.982776280775153e-05,0.0001268240930233049,1.4560335540701677e-05,0.7930613222660013,05849,05849
1.0061580603337493e-06,0.0007647438589310948,8.610402815022886e-06,3.3046762172611702e-06,7.448948857831152e-07,2.240104287532245e-05,0.9980500757534887,0.0011246065994105177,3.642409444182445e-06,1.8796090996709948e-05,2.0681128753702033e-06,05353,05353
0.0015537506931203732,1.1008556594766928e-08,0.00020902508960144912,5.938955226911418e-09,1.9947235857408497e-07,3.0964017559903113e-06,4.583164676118855e-09,5.1663994260350906e-08,4.726969827046492e-06,1.3081257401697774e-06,0.9982278200529257,06204,06204
0.3358710866435066,0.32519433720247415,0.0012362702915360419,0.008129915756970347,3.1174928005930848e-06,0.00026622253144339525,0.0007603952676539075,0.0036959117959290085,0.06522383503424958,0.0002482449415584288,0.25937066304187795,02374,02374
4.352303315605349e-08,2.7940165007198903e-06,0.945177873757026,0.000698842600289932,1.1365595400363274e-06,2.7595775128373988e-06,0.0005528386944249213,0.006368141432790227,0.004286318114856738,0.0014621451322218725,0.041447106591803486,00432,00432
2.3099030024296114e-07,2.7551204917037397e-05,8.67780282365866e-06,0.0001615982635831001,7.97635301568347e-05,0.9990638687574747,1.551289166402481e-06,3.497044786025841e-05,0.0005255677431263712,9.316430912713077e-05,3.0556614644516005e-06,03676,03676
2.998162554008908e-06,0.003927190278616442,3.100516241423538e-08,1.1532721479029588e-09,8.697696238286004e-10,1.3550490376371337e-08,0.2980724533810395,0.6979776852881215,6.104261310893998e-07,5.086630930033046e-06,1.3929253912839249e-05,03943,03943
1.966639854960269e-06,0.999644701617903,1.2081554278057248e-06,1.3219790235262066e-06,7.158070885004096e-09,6.47108981738424e-07,9.040699740694507e-08,0.0003468888071851667,7.251157644560985e-07,5.989855930109046e-08,2.383112232003094e-06,03697,03697
0.00020779556783259728,0.13686917314503955,0.0012471749487738496,0.2437692582244828,0.018587230084456906,0.003409659366836893,0.004799395054559435,0.005758247982593749,0.5566082469997145,2.245852587171326e-05,0.028721360099838084,10544,10544
5.219740282452201e-07,4.6737990212733267e-07,0.0029090093669504827,0.9968333255162676,3.234331625224993e-06,9.85600660021424e-07,2.1372942351205114e-06,7.90162594955111e-06,0.00021636500957790387,5.757985978179226e-07,2.5476102206024624e-05,10526,10526
0.033538092657798044,0.003514722827302975,0.014897073644709852,6.778579084727298e-07,0.006304124622274145,0.0042390384958123735,0.0010731760084831384,0.07407683188458275,0.6983568840729979,0.12671466292003722,0.03728471500809307,04456,04456
0.20215548961437083,0.021264907906136627,3.3325627412477113e-06,3.4815378009280067e-06,0.001875679486426033,0.0008101210012679855,0.0001271455591964381,0.03398878803391255,2.0046995756790355e-05,2.5800917140330295e-05,0.7397252063852503,11328,11328
0.00015863997370149898,7.779662361112984e-06,8.317402696455635e-07,1.8501679736738598e-07,0.9923824036191292,1.7849344949266314e-08,1.7486461833855206e-08,0.0005470300309128399,4.822912941846715e-06,0.006824768983087055,7.35027249926313e-05,00145,00145
4.314929142373241e-06,0.04550704327432324,0.00011300104184809919,0.003352457013531883,2.4690513030351012e-05,8.365398066714591e-07,0.9408932805457398,0.010056426328322715,3.463542384599976e-05,1.3721496670006868e-06,1.1942240741639975e-05,13161,13161
0.019499278169118624,0.0019234165810527264,9.738455348014148e-07,3.8688961493647036e-05,0.0002955962660214273,7.550623953962287e-10,1.819405060027014e-05,0.9781867943591331,6.57170997886116e-07,1.9621016464943027e-05,1.677882452022543e-05,02082,02082
0.001681694522994268,0.7690527783796277,0.006847330983334557,0.11159913301890452,0.01422497825772544,0.0033279545190062353,0.008238217913287382,0.0034797391524013285,0.004438424504935374,0.0033906170048494514,0.07371913174293385,04384,04384
0.00047418432840963027,0.00016319066264032736,0.0058121120597561925,0.05493167917785625,0.7089393651315574,0.047011287382813356,4.485125462086067e-05,0.01074779799331292,0.14873914365887272,0.01639852321066596,0.006737865139494403,09019,09019
5.471311096164784e-09,9.701479535751157e-05,0.999890180508208,1.2682826602090273e-05,1.1630212064903572e-08,9.163303309099593e-08,1.070728500051108e-09,6.487557749980227e-10,1.97495055061501e-09,2.246158147972025e-11,9.418379719081077e-09,03573,03573
1.9441984514589084e-06,5.853145831157651e-05,1.6908351364091852e-08,2.0853935292241268e-08,3.271913908708133e-06,7.616858294471871e-10,3.495009671825759e-06,0.0008185117527999387,0.00016551915617465807,0.9989461522484232,2.535738286185759e-06,12742,12742
7.75390538733696e-09,1.5759072489690186e-10,6.054216262793444e-07,6.892852410565677e-10,1.4800745490987112e-11,0.999975420868037,3.6668305117203305e-10,4.4196851933256225e-09,2.3932466808716896e-05,1.0824167107385529e-09,2.6759161121951803e-08,10448,10448
0.0004107298154461042,0.010723169444242259,0.009617716157017361,0.9495318799264875,3.6358882249531777e-07,0.005440509667823434,1.5256717520569462e-05,0.001130320965734878,0.0004174369718091644,1.8553738737477064e-05,0.02269406300635893,06552,06552
3.1880171573968664e-06,2.5712428309970856e-08,0.0008687270635760288,1.8316345326134477e-05,1.0161179693989941e-07,0.9856244017548387,5.477182573718699e-07,7.906980162694775e-08,0.013409108324036101,7.22169124376825e-06,6.828269153758542e-05,00491,00491
0.00018458831548317516,0.9330630465610358,0.00043426770159643325,7.393364307287541e-05,3.40811908084323e-06,0.001801936549457388,0.0013946824863017957,0.0004439420551805279,0.02080923466530807,0.03214492310084189,0.009646036802641289,10134,10134
7.914765437969402e-06,0.0002710827050811878,1.594663343100719e-09,1.545951484063974e-07,1.7818821292263697e-08,2.2229019444043907e-06,0.9996848679553074,1.6375078488775075e-05,3.2334020681616107e-07,1.285920957271041e-08,1.70263856909509e-05,08242,08242
1.5468575152715782e-07,6.101419995424038e-10,0.005472290592540762,0.9919984083387472,3.713887365903335e-06,0.0023450949623916727,1.6497604742692715e-08,5.664982828455866e-10,0.00017906859046288939,1.2446204133451856e-09,1.250023874419427e-06,03838,03838
0.0051681493997037375,2.352653055443958e-05,0.9834691417080157,6.620984963889111e-07,0.007145842966862142,0.0008508324702646096,0.0028146012855739754,2.3885360302868794e-07,0.0005262486459700042,3.4813971993859747e-08,7.212269840094179e-07,08438,08438
0.08359509570510279,0.002084198808084716,0.6727150344674757,0.047351984730667665,0.0009286880263353779,9.567816259919073e-05,0.004820995120900649,0.042669430568924346,0.09282465997026444,3.065040638731763e-05,0.05288358403325778,03271,03271
0.026694546080621037,0.010416438653993842,0.0015861959801840991,0.00015537047001408603,0.0007042652603823841,0.0005298500867106457,0.0004082996230031465,0.0001638852796217319,2.914182958481182e-05,0.0005749258358666884,0.9587370809000175,12251,12251
4.586361751835485e-05,0.002823379976087872,0.003659373294475046,0.7286081936151169,0.0008816328329261932,0.010855768967183318,1.1952374548529417e-05,0.000977779696393344,0.25200917790211197,4.3636950944497375e-08,0.0001268340866876315,03018,03018
0.0006603577927940536,5.242626856127036e-06,0.00013844740534625942,0.5496655735954074,0.09961159463827954,3.659977495705438e-06,1.7134200346470741e-06,4.5717963771736804e-05,0.20264493123623678,1.0141502459233066e-05,0.14721261984131842,03957,03957
0.2109865036155413,0.003413014122130939,0.39947351039639206,0.000146223576558663,0.0002688288646000576,0.00962042207723983,0.00020443770717981096,6.675979162041907e-06,0.04569314261257704,0.0015637668226693307,0.328623474225949,08480,08480
0.0020114249409918456,0.012519301524368233,7.142233191674815e-05,0.00038873291170810997,1.3258727059979302e-05,0.00011647604711603106,0.020500581995471015,0.9638978148597084,1.3643213496949e-06,5.249035792222472e-05,0.000427131982387542,12771,12771
1.073503070348336e-05,0.0011841033016972505,0.9636069239664342,1.9470108704465778e-06,6.727191180727742e-08,0.03516274409236608,5.554815670777286e-06,2.0345212174327484e-05,3.197263367759772e-07,1.0150300279881538e-08,7.249421534429069e-06,06834,06834
0.9777652595837099,0.00959998979291527,0.001843774031268683,0.0004694147320251493,1.5842327660503858e-06,0.0015205083981379118,4.499593901126513e-05,0.0011546272165117231,0.004712506255399317,0.0028797565798683615,7.583238386325179e-06,04581,04581
2.5789589832123116e-09,2.047199894789643e-05,9.265086164022216e-09,2.3697249488470945e-07,1.1499771839747583e-12,2.1908103417210317e-10,0.9999586854957645,1.991230799785927e-05,2.2481427801581356e-11,7.959452440526344e-10,6.803420919173099e-07,00451,00451
6.533692310660867e-07,1.9083878731345104e-09,3.238530496186541e-06,2.6494024136701663e-06,2.2642600618175113e-07,2.529837384416023e-06,4.1538205038827935e-07,8.520280181111857e-05,6.255981409210425e-06,9.585172258457433e-11,0.9998988262649581,00017,00017
0.0006765586909087875,4.813463488742251e-05,8.415207575044983e-05,0.19085936410556212,0.0003507863807133853,0.008832087903333148,0.009480499951313734,0.0003819286945716548,0.2969523855664872,0.38295611271830854,0.10937798927816345,13125,13125
1.6242590220455667e-09,1.6107335256952686e-07,1.316973714055443e-08,7.464949559114419e-12,9.824967160520367e-05,8.919389576635525e-10,7.790170436904862e-09,7.785537614705642e-07,9.397953258032772e-06,0.9998817266629696,9.662601482643211e-06,00784,00784
0.000830236180982533,2.597112527297109e-05,5.7372924407301085e-05,4.891716911751907e-05,1.2538210762545106e-05,2.1549735349693136e-07,4.86623895942052e-08,0.00023033084394061878,1.891650930068028e-05,4.760575523890781e-05,0.9987278471212339,01544,01544
0.0022726997753424504,4.606714465405644e-05,1.8784834206335098e-06,0.0006010174380016413,0.8771467000457482,8.281216117279906e-09,6.07877560161623e-08,3.4702976036020294e-06,4.9885691194012385e-08,0.0012746006182326086,0.11865344724233325,07639,07639
1.834606406072897e-05,3.124508847836158e-06,0.00023597097576922964,4.909970366979271e-07,1.629694017633338e-06,6.812406148443684e-07,6.707605306898005e-09,4.1966222596678775e-07,0.9996951671575341,4.4916039873458194e-11,4.4162947371416404e-05,03556,03556
1.4887923027915454e-06,5.435924080013176e-06,3.394450911046318e-10,1.5651215065453374e-08,1.416398124344305e-05,5.998699032071894e-08,4.572252912637461e-07,4.468691458770872e-05,6.910963150268318e-10,0.9999330597157768,6.307779712030582e-07,01020,01020
0.00032655716213483117,0.03447627087278599,0.013924184341217304,0.0007066450058647751,4.199065897371929e-06,0.0001392811509271412,0.00022068238971141257,0.11440825779560139,0.83110751465735,1.5149389183268823e-07,0.004686256064618,10775,10775
