ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.09496627725087792,0.01177332744447097,0.18311293825515396,0.1037797317572668,0.0029726732984493988,0.20956355722531808,0.022077627499958792,0.008510758773880031,0.35098767770643563,0.00035597550193229517,0.01189945528625587,12427,12427
0.015083299561375758,0.027063891378206778,0.07066296617176067,0.4499211795292765,0.1010805747826153,0.09103306593213628,0.016668745833919373,0.16321876093980411,0.013439392297636563,0.010824180678699983,0.041003942894568705,09692,09692
0.00277623096488177,0.002764333905934301,0.0241459347598549,0.7059095471434454,0.05271278441867552,0.07328530659414308,0.002885648220336267,0.002522084746360449,0.01016212789064405,0.08155674270387213,0.04127925865185228,09782,09782
0.019158371250381133,0.013783214725141808,0.014416088027366623,0.01437503372835947,0.509554590864565,0.0008132047753996011,0.0036628980673723737,0.0031492573657628557,0.010722005050251808,0.3174975395579964,0.09286779658740313,06944,06944
0.004802904400784912,0.08315364460078493,0.01177789440680765,0.006170997154846714,0.017707927392111814,0.0005706389440189984,0.07479169142539221,0.7885580930949425,0.002914944047296541,0.0014672287551947408,0.008084035777819005,04795,04795
0.12652411852956386,0.11790505701428723,0.0038596705337524194,0.011672221837920308,0.056015346256326884,0.0003702621883063798,0.09305852366572921,0.50931203346882,0.0021312811157784524,0.07362496699109251,0.005526518398422987,00123,00123
0.8697176684182831,0.003348893851637342,0.02392406616915716,0.0010742590978232484,0.0049519682159634565,0.001450817348238292,0.0005961846957894192,0.0001811926412710926,0.0927651368881802,0.0009715679697244724,0.0010182447039324377,07106,07106
0.01367981002106636,0.0005324846136220838,0.037031962297513064,0.8706857510616883,0.008146626907405138,0.05963436476810717,0.0006356386258499756,0.0012006536776783558,0.006598058640595697,0.000718397984477505,0.0011362514019965723,05444,05444
0.06188341785210146,0.010278050190063816,0.0005061808875566188,0.00017996510224864177,0.0007104891353321576,0.0006629102647064461,0.7405281757184226,0.16495190536442916,0.000176863581584618,0.012448413862798558,0.007673628040756065,00069,00069
0.14549852490674162,0.0390448750053777,0.044195914065183514,0.01618786792737718,0.07630415919165799,0.10587533463587476,0.007165426482365722,0.01049508351581838,0.12149023368932801,0.16599530276798863,0.26774727781228663,10207,10207
0.05351933403451232,0.0355526439946431,0.030801645900819782,0.035539581419670896,0.2113141000675626,0.03432099047481494,0.012778705594104125,0.019980998799887375,0.04169258694976519,0.2766572667845067,0.2478421459797128,08824,08824
0.21665594322262646,0.013026403795999814,0.08166983908535631,0.004507527639278749,0.17841802546053553,0.014546157199183124,0.00257207931624261,0.0021209857744898166,0.005899099429317654,0.46834001627702937,0.012243922799940743,08749,08749
0.0216120474098799,0.008186433839308132,0.10204430037908276,0.21856804775641356,0.20243786908446543,0.1768643579296715,0.0031258235796271364,0.007736597545887761,0.24361737412291803,0.007066976301230225,0.008740172051515357,03372,03372
0.040432422691899374,0.09601422661068632,0.016766624357188783,0.05800155632902695,0.005766599268078441,0.0014283785558972246,0.20372693306286369,0.17635249732989017,0.023261882006653623,0.006802173074180656,0.37144670671363483,12692,12692
0.005873268969376133,0.0023182103330241666,0.03863457094093397,0.7044076338877263,0.10527721531026694,0.0029432917787286118,0.0002928344098914149,0.0004920526161759596,0.009715444660567363,0.013695037486806602,0.11635043960650275,02321,02321
0.05808650332103277,0.4898821981205389,0.039635316796407284,0.0482853094772719,0.02663475338736261,0.004226833594374169,0.13273995626040402,0.12211715380839695,0.01801674148828043,0.012046181362655112,0.04832905238327589,12343,12343
0.26451223749605834,0.01644997490776263,0.18519481186162334,0.20764292901450662,0.03304639868287037,0.09714805439650206,0.0945400012058522,0.014607444249199566,0.043671006403103584,0.02273722791122461,0.02044991387129649,07264,07264
0.03309871862114906,0.0153590161258002,0.0088574687515802,0.006733227606373997,0.4881760482396828,0.006654378970171874,0.02769717841067022,0.049284574199973015,0.0030837251663526806,0.3402978828597854,0.020757781048460468,07578,07578
0.026101832271670997,0.004749498987438317,0.2797287048213187,0.16033987857526713,0.05215404569232362,0.041636512569753176,0.0037016149736800084,0.009502246822473689,0.23853952094790526,0.012486977239605556,0.1710591670985636,08861,08861
0.007466451555261133,0.03240351701985366,0.04949277018368291,0.18137601331342842,0.2967670729041473,0.002434075559019511,0.021313847000657263,0.09062354286614172,0.011684830335995457,0.11701699128319626,0.18942088797861664,06051,06051
0.0355485799520899,0.005664812454368258,0.17693506296504732,0.08891233434383455,0.4054826891460602,0.05470768534004143,0.0030648536090059106,0.008853068544213107,0.1808587509123091,0.012847921046840374,0.02712424168618967,08280,08280
0.3853413167828413,0.14999855149742836,0.011864852552012712,0.011761582647344481,0.08837304544301815,0.004493800988374854,0.04579976987277417,0.03801972380383935,0.11819083011924567,0.12470269560677273,0.021453830686348273,08186,08186
0.008653908740169672,0.02438682218968788,0.35395769113501785,0.5020031275295754,0.017135075804554003,0.0011729403275716982,0.008975088411877934,0.016331479468600855,0.048432751188425036,0.0006467647093883757,0.018304350495131412,01142,01142
0.0954842438089922,0.04317594777000633,0.03290658864849201,0.26415820338584156,0.06579690525976657,0.010566872154045658,0.008217671307178955,0.01489632408429867,0.21990961588950486,0.020874456578992114,0.22401317111288102,07867,07867
0.01165772282308268,0.00907398091595659,0.20394500132779772,0.0948279060329872,0.08662961971758516,0.3650371696135499,0.00999040528359869,0.010284256068075426,0.13989892092987657,0.058223284410589625,0.010431732876900137,06988,06988
0.024455509593132745,0.16748913746631644,0.014124521858949225,0.02823918726163597,0.07745384634047213,0.005878989181692094,0.20833146023543542,0.21412321543334134,0.026257653552242355,0.039801016795782004,0.19384546228100064,09806,09806
0.17335400461158554,0.1307634663418865,0.061341582260809546,0.056180408167128826,0.026255047487815306,0.005075614094578148,0.05662222275347751,0.036587631708915255,0.10096457278582048,0.08105853892904205,0.2717969108589407,11936,11936
0.0017613721132330531,0.5741230796371165,0.00021996682195666358,3.193628383727629e-05,0.00032665526529742446,9.97987202412833e-05,0.08463899787533691,0.3327036730416557,0.0003585281360767736,0.003100821700903704,0.0026351704043443103,04851,04851
0.009527304442500323,0.0028281008706478312,0.00046732529410820485,0.0008955131955273646,0.14904701131951106,0.00013870548448582066,0.0022073937684756327,0.0018730944659232467,0.00013978892326624168,0.829309036050503,0.0035667261850513307,00178,00178
0.06300812753879073,0.0013767323758888859,0.03567465927243392,0.01834058225856333,0.07528860581475876,0.026258507240358456,0.0016085183724448937,0.0018980894745671043,0.47354071049089125,0.05374899772011535,0.249256469441187,02664,02664
0.43560012998877407,0.12525616249549382,0.004323823892767994,0.0013565874693802508,0.03979757790611175,0.0011926858426998621,0.07837341813472766,0.09845398406494803,0.010297898709220845,0.18439578513622606,0.020951946359650093,01168,01168
0.07683543887175943,0.015147057618529705,0.0060084853573969515,0.0006393646081996927,0.3850122906273472,0.0012035831710498033,0.0034224335070624536,0.00509076429384906,0.012323259060172094,0.4748995456093954,0.019417777275238482,01415,01415
0.012043965469242246,0.0075008686442637204,0.047999125580350376,0.5344005836169569,0.10001167800637416,0.15587208196377753,0.014674097301941825,0.006061691392615878,0.049141171049851405,0.06479620067990094,0.007498536294725176,10231,10231
0.001018008679598773,0.1313242621705683,0.00954217684877241,0.0017476614357607445,0.0015311431050997373,0.00029041705073879794,0.5955768440115824,0.24269617986216552,0.0008462761100733998,0.0033312819777905176,0.012095748747849286,11171,11171
0.0024798469577838322,0.01181387251000809,0.0013947347665122234,0.00022643589076809206,6.760705964613332e-05,6.438787869702202e-05,0.41651080863500556,0.5659996780198039,0.0005671848004117193,2.198973867404714e-05,0.0008534537426890815,00360,00360
1.624400857649833e-08,8.080020822910574e-09,4.032587980934579e-09,2.527276476003358e-09,3.347920715591538e-09,6.056804507803643e-09,0.9998635274691049,0.0001363244968170706,1.2877946370028747e-08,6.4081353031477e-08,3.078615956555425e-08,02269,02269
0.3016731112279201,0.009745981044467984,0.009635437317213514,0.01987296016426713,0.32976496788505183,0.009135303054467688,0.006385815492362859,0.01411521881198024,0.005338129202451182,0.26237784212085546,0.03195523367896217,11034,11034
0.03799687109681604,0.000708917559799532,0.0006931316170099108,0.0013973638264590815,0.702053494105331,0.00044329765148713284,0.0007639466096639838,0.006931181075626605,0.0036234098008879915,0.15863696189869067,0.08675142475822778,07649,07649
0.015801084270222233,0.023254484707685524,0.025073755292576494,0.5532513481636339,0.006004024513532514,0.016930971595522662,0.1325986884272319,0.1709267443245588,0.014614762821233068,0.003206465252887865,0.038337670630915185,01037,01037
0.09208631946384992,0.01818420593585083,0.025064680293176544,0.08329297528371898,0.1521555491099051,0.04916222621330589,0.06529068035051043,0.011189651800498312,0.10456813586750026,0.16772911231505144,0.23127646336663202,05872,05872
0.8900646222121925,0.016542360673143068,9.459666646660943e-05,7.824614904496124e-05,0.015474837822815465,8.064612927287536e-05,0.0034668632194569983,0.0020811131931635276,0.0001758248865718732,0.0716759779985112,0.0002649110493610265,06188,06188
0.02675420127385124,0.011608794770410266,0.01429556022966577,0.009497543570805088,0.34040392051382085,0.009543929181730847,0.0024521766570696608,0.004511627901970914,0.006771603153898285,0.34908773727638726,0.2250729054703897,05646,05646
0.011017078820285053,2.109699589421516e-05,0.02270309100523251,0.008718673678632613,0.0002732792230256292,0.8813734171879601,0.0033097109082422162,0.000249967774367932,0.07162177381072886,5.351841915566546e-05,0.0006583921764751148,02847,02847
0.21706779113862656,0.010066828907288473,0.03119872456706055,0.02245191384226891,0.19890378212525986,0.005335004232337586,0.0083050377711025,0.04815626642000908,0.2863298915806836,0.07694378774500087,0.09524097167036207,11896,11896
0.02017382460774349,0.0021279156342722118,0.23751162528514483,0.06749413494637152,0.029896245987110954,0.2819114055900568,0.005958011784187663,0.004924475363787123,0.2217325352622352,0.03306231318116085,0.09520751235792926,05968,05968
0.14218519162709253,0.027025458187172054,0.013706863423447914,0.04066659984012761,0.22551738341421024,0.001596721040039065,0.005433706009399132,0.035703598390803115,0.015903193972481175,0.07683535369597794,0.41542593039924924,11116,11116
0.02847460510868484,0.05683379038651542,0.08390774544869163,0.00043590181107015926,0.0011202505463171386,0.0007966975803118051,0.3350363374020462,0.4404618573207676,0.005113718888408227,0.0003103567118983004,0.04750873879528892,05399,05399
0.012885276338453707,0.00819162024359317,0.0023683745483177865,0.0020974073333723422,0.14500840262565728,0.0014197400083848619,0.001175598857744299,0.0006126191610887355,0.0017202605497093789,0.8156388049982531,0.00888189533542551,02067,02067
0.05409470543725079,0.26144568014084796,0.11039916506780866,0.0894811428255243,0.01826074022215167,0.0031785227588361194,0.03626959802656868,0.01263342277508967,0.23127749881480264,0.008009931344377351,0.1749495925867425,12906,12906
0.020412061775230195,0.1387370012935381,0.11389937506259554,0.04846595734394155,0.009533754900557724,0.01540635984697276,0.10915852899729656,0.04751438510883996,0.07316376404149279,0.017193902118039228,0.40651490951149566,12911,12911
0.001995163581787882,0.03736447871593395,0.002281567927468556,0.0037921714500656315,0.00012044543472104511,0.0004230779033467597,0.5160447484013,0.4065902648179768,0.0011509282301936507,0.0002118059662577934,0.030025347570947963,06097,06097
0.005153019108233766,0.1048984893889813,0.015514852865348632,0.00363919329995274,0.0019056169367631188,0.0012754602039998237,0.18805529526664838,0.5990341196101965,0.004881252808496574,0.0017160244387307998,0.07392667607264852,09532,09532
0.015643512552242177,0.005041099994360355,0.13495374078628022,0.034819043801709235,0.024537751422007557,0.571316908842983,0.0015668528773529699,0.0019440048775047178,0.1975534071116058,0.0027904623141682457,0.009833215419785508,02916,02916
0.03501598823248235,0.029814822777023207,0.05875689235676533,0.24214401622669485,0.1752163729464235,0.051486830473645974,0.0017704127198273519,0.004841854304064748,0.10103028360750839,0.05879507274447379,0.2411274536110911,07373,07373
0.001849059446529972,0.07126872261025478,0.03161953554931732,0.004806330709155876,0.0007593032617561259,0.026149589550301937,0.10172325648138027,0.6565681077736615,0.06954728285039564,0.0001951510435855999,0.035513660723661106,06324,06324
0.02105458690181716,0.02147375547237664,0.1868833775859824,0.014039315208148967,0.003004259887485351,0.3238053376610979,0.16462244389588856,0.046959959744425024,0.20635991902754613,0.0008814046127440677,0.01091564000248748,09435,09435
0.0005761391528955827,0.009469633476777905,0.0008298879645884673,0.0002555516014302747,3.0038909992417383e-05,0.0007022521502699475,0.3265348452778571,0.6593990164630001,0.00043852019518973744,1.011149747285673e-05,0.0017540033105251907,07603,07603
0.0017576341706500099,0.022822947512467266,0.004573992986469073,0.0048083536789535935,0.00028623961775401833,0.002980597628022064,0.5987711584959483,0.35288048914467096,0.0013577901440591463,9.392790944021453e-05,0.009666868711565248,05884,05884
0.39424734568332487,0.010064778729390855,0.2972895436332963,0.001719925672432703,0.10193227702628144,0.00693615392462044,0.001214574258110081,0.0020161294971294793,0.022240179035986,0.11100994631112163,0.05132914622830647,05685,05685
