ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.2678469050493839,0.49410291157038094,2.7012463380770807e-06,0.22546490958556606,0.000976629625539665,2.9998426911283376e-05,1.1503356678356e-06,0.007230861424340867,0.0034431623114924183,1.4459115422162154e-07,0.0009006258332248333,11882,11882
1.9740455984773874e-06,6.758370773754278e-08,1.844299358004307e-05,0.021110601731604985,5.438387874616887e-08,2.7984549512573184e-08,0.9788638451959817,3.238590930267261e-06,1.673718652383422e-06,7.353744602721489e-08,2.340699660686723e-10,11884,11884
5.866866396616501e-07,0.9999952619109234,6.78171521836318e-11,8.814306392451913e-07,2.590341241094305e-09,1.673700156177064e-08,1.0834870176583933e-06,1.5964688619039623e-06,1.0343744775982126e-08,2.0894713921680748e-07,3.513298741804058e-07,11885,11885
4.312114311172793e-05,2.4120178002463454e-07,0.0022721444011872425,3.926759624349077e-08,9.238383023799147e-07,2.223122661195627e-06,6.740576728138407e-08,4.416499740477145e-05,0.9976370234475342,2.553882910523516e-08,2.5635825638013197e-08,11890,11890
0.40404561036782377,0.0028428087315434235,0.0001442916129999306,0.0008743160174285,0.5805512376242082,3.224379491567884e-06,0.008713762470451587,5.468047877175115e-05,6.261600070758324e-05,0.0027071433694899815,3.0894708351164493e-07,11896,11896
9.401125223355346e-11,7.7028521194195e-09,7.460010824857082e-07,2.0158230817821596e-06,2.103573284418028e-08,0.9999967815025493,1.4535640987488949e-10,1.6780940992554154e-07,2.5553537518609354e-07,7.360330131236344e-12,4.343188374015865e-09,11897,11897
0.08263930987414624,5.060992098030169e-06,1.3945263855937193e-06,1.8777290012421982e-06,0.33916309067359107,3.561050673866278e-08,4.9794166189358916e-08,8.761081431557294e-12,2.1943078282533107e-07,0.5781871103987732,1.850961787807424e-06,11922,11922
4.5869972258170096e-05,0.0007020141276736717,0.016213359053892276,0.004978693565537621,7.743450048970048e-05,0.803395970305916,6.220478093044575e-06,4.247469429022041e-05,0.0017661481341078764,4.190152905550536e-05,0.1727299136386859,11927,11927
0.12638459534536584,0.0007889800508223796,0.00016691066067237942,0.0006934762283179926,0.00029249103160633536,9.114248241647274e-05,0.007327235727684532,7.310626550758696e-06,0.003583587029522144,0.8605991804867867,6.509033025439301e-05,11936,11936
0.010014132467071044,1.3598917502823426e-05,1.2846161442324733e-06,2.641755614203113e-05,1.5541958723220495e-06,4.596322316696256e-06,0.00022002754402987597,2.040194922527011e-05,9.434632947615223e-07,1.0049440840050469e-07,0.9896969424739925,11939,11939
7.888871823263136e-10,0.00012892187071954873,1.7334164830157138e-07,0.0002978367464283048,0.001051893103595043,2.8996773225673663e-05,4.654733992954018e-08,7.878561702812926e-08,0.000722572600002351,0.9976341883129832,0.00013529112955332367,11964,11964
0.07345939764966744,1.2676252267039769e-05,0.008772121021521107,2.7598896924901428e-05,0.03986998071614849,2.707209316500237e-07,0.0003102547699365492,0.00023764167089480482,0.004680969815252826,0.0003351192378295289,0.8722939692486257,11969,11969
1.2314151960308728e-07,8.670447219259777e-07,4.7834897808412984e-08,3.5068620270790394e-11,5.4936954187317705e-11,1.1498548250272182e-09,0.999935428197563,6.172572584146485e-05,1.635205516507434e-08,2.229571016416112e-08,1.7681678307984707e-06,11988,11988
0.00278159921959088,1.1295299243718182e-08,0.9452312372474944,1.706297974711386e-06,3.871293898758826e-08,0.016930303241723284,9.306002884321094e-09,5.781129839172674e-10,0.03505179360271331,4.289741884015855e-11,3.300455251903756e-06,11991,11991
0.0003650731230302212,1.8799843954796746e-08,3.722538025270463e-07,1.9495413196644565e-06,0.13739141333185398,4.737101223156109e-07,1.8584842079792878e-07,1.0260398807173861e-06,0.004617340685287875,0.8576221261049461,2.056149182711309e-08,11998,11998
7.804387658462084e-09,8.926448894146325e-08,7.821345330755972e-09,3.955559244733839e-05,0.999903860682246,4.609957899582292e-09,3.4840281492211907e-09,1.0643380334999105e-06,7.416715107361067e-08,5.510171083981573e-05,2.3052507417981822e-07,12005,12005
0.003446881167866961,0.04671649277735924,0.0016663446396426268,0.0004833533398123604,0.00010865773058840514,0.0008836349586443126,0.4283010582596951,0.4861806430071183,0.03197139921031354,0.00017151429044649774,7.00206185126738e-05,12010,12010
3.788559308691631e-08,1.494391347098853e-06,1.964687239845202e-07,2.5632634060327243e-08,4.6410426641512495e-05,0.0009317062215913114,3.7136356928832195e-11,2.2798165226841917e-07,0.9990193419283359,4.959877957429071e-07,6.303854873819722e-08,12011,12011
0.9917988090580614,0.0018784128880109017,1.480025320521775e-07,3.4418688880510243e-07,1.7385699808612528e-06,4.91659286716597e-07,3.388385504300061e-07,1.0835572370910127e-06,1.1690646278138155e-07,0.003856433498502637,0.002462082834486324,12039,12039
2.832272783223643e-07,3.5492878771448884e-06,0.995074503626038,8.145396493461458e-06,1.2213072079671963e-07,0.00335026745321906,0.001548664457097789,3.446194447390168e-09,7.830546110569934e-06,4.919234217111382e-09,6.625509736161804e-06,12043,12043
0.999983443813977,6.411185953173873e-11,1.4188290920092227e-10,1.0572650383300092e-09,1.010607652595902e-05,4.45529919863107e-07,4.742211335713429e-06,6.559477195306855e-09,3.043373289670455e-08,2.3763517191939937e-07,9.86476599730437e-07,12046,12046
3.99219923142705e-06,3.8565773544723794e-05,0.03278808369452121,0.04039457576642912,4.367097969283279e-09,0.9244616849693739,0.0016696840891002387,4.012723860549248e-06,0.0006183678818412647,1.5182316062540714e-06,1.9510303393271787e-05,12061,12061
4.557643420716189e-09,2.3643323093262985e-08,2.3222502094057723e-06,2.747732145253048e-07,0.9999724321587712,6.319758557573839e-09,1.8532671402612247e-06,7.453420925197523e-07,1.4218627287463711e-06,2.089767541375544e-05,1.8149704526445074e-08,12063,12063
0.03065569653767684,0.5057084367537891,1.9602477389766498e-05,7.306934118538184e-06,2.819312145891572e-07,7.669173863373401e-05,0.002572957174921385,0.0020181058122449667,1.1720092049091947e-05,2.2865334000852877e-05,0.4589063352139612,12067,12067
0.9996889513741787,0.00014766158361380005,3.441815855049522e-08,6.462995883543366e-08,2.4801238929158287e-05,1.1341035195596614e-06,4.173916363786705e-05,5.041789442527817e-07,1.9576422888891358e-07,8.23089324704407e-05,1.2604612360038546e-05,12089,12089
0.0011697824658535281,0.0004259904510045163,8.06469345565608e-06,7.516694164652899e-05,0.015262069167062653,5.485465338998655e-06,0.06647826616971221,3.059949578618483e-06,8.188354214605208e-06,0.9118746165831257,0.004689309759006927,12129,12129
0.0006553417304055799,3.727670632858793e-08,8.508096034204726e-09,5.146070466384451e-06,2.102721045419572e-08,0.005181242673919806,2.084482441234444e-05,7.47804597540283e-08,0.994136692458407,5.224609671578447e-07,6.818894896577071e-08,12155,12155
3.0859660634502176e-09,1.9242617986318115e-07,1.4024120150166313e-08,0.999881177267771,6.347195809266357e-11,7.275495815400082e-06,1.6427402901365695e-08,0.000110328772955833,3.47591625317192e-07,1.5338679218676967e-08,6.295060123094556e-07,12158,12158
5.927827410612209e-07,0.031015773181006137,1.7175075474109912e-06,0.017689186081546356,6.973421495920173e-07,2.169974889620865e-06,0.7582071410969271,0.19275057543812346,4.346070700366116e-08,0.0003199423107169436,1.2160823645261837e-05,12169,12169
0.2343479452766786,0.025355491560162396,0.00031106655541582556,2.453774450654958e-06,0.11685478406549113,1.406555817795575e-07,5.527990352026809e-06,0.6229419623538984,1.0095992742991426e-07,2.297065792019375e-06,0.0001782297422497954,12172,12172
8.770601995430785e-06,2.1330592330982057e-07,6.418497958328804e-09,1.467303354587599e-05,1.0909968024327555e-08,4.465090173363271e-08,3.4256811276941024e-05,0.0032624675930606533,0.00016161097261285044,2.926140583701387e-07,0.9965176530881588,12177,12177
5.466251626505163e-06,3.845863506100965e-07,3.361646237863168e-05,0.941731658803274,4.9155802991326216e-05,0.003107330071494213,0.030418861954759187,0.0015954486433311654,0.0035256264316628687,0.019526212814704135,6.238177427290026e-06,12185,12185
7.493929097692831e-08,1.7178417912889175e-07,7.894609887365645e-05,0.0002518733824967771,1.1980981889231692e-08,0.0009404143286094777,0.00027524126716770524,0.01757351363938897,8.312641746757993e-05,2.4934331832432863e-10,0.9807966259122006,12192,12192
0.0003513210881883791,8.772106066457149e-07,1.2215434035485434e-05,2.1715001338224712e-05,0.0017433068643732212,0.016543448877278627,7.287231586740668e-05,0.0012454864730938994,0.9800069775236764,1.4541637340931812e-08,1.7646699044107283e-06,12200,12200
7.464427391079256e-07,1.626152245319039e-10,1.36164488306417e-09,8.695947875194399e-05,9.631076231235178e-08,8.003846039736486e-07,4.938348628056034e-07,9.086602552172349e-10,0.9999108935319819,7.2655781309933225e-09,3.177995310798845e-10,12226,12226
0.0002751486920587476,3.370827642115429e-07,0.0018157090205274213,0.7513573507111952,0.0008716138604939467,0.0004664793128507613,2.6545336760732454e-06,0.00035065379046956923,0.10664112056467091,0.007660596334638349,0.13055833609665493,12234,12234
0.0016546005998298867,8.343695274745688e-05,6.148338462656608e-05,0.0005230279058089387,0.0002927983009000684,0.0022505653555455114,0.0014081920845999258,6.105909138660212e-08,0.03691024502545635,1.7157725679775187e-05,0.9567984316057141,12251,12251
0.8037524987420482,0.0021915091728890983,0.11974176416912503,0.0002105946993236547,0.001248023405940358,0.00551946115585938,3.293277665256169e-07,0.00416401293165171,0.047112959443539396,0.015528951263947183,0.0005298956879093823,12260,12260
2.5154495800867906e-10,3.5406272133618917e-09,1.5631635239831114e-09,6.966452238565729e-13,2.3412302990115726e-13,1.7117373124518347e-12,1.1065720299099438e-09,0.9999999879568929,5.578174127798886e-09,6.229780568409207e-14,3.204329092502594e-13,12267,12267
0.023102808888418886,3.1959899996877064e-07,2.01924856313866e-06,2.900967338113402e-06,3.2986263339676977e-08,1.0328115438408122e-05,3.32016605527913e-06,8.272223958337298e-06,0.0001675134955989017,4.9856406283605966e-05,0.976652627903082,12268,12268
1.1302333203391022e-05,6.880967493649243e-07,2.117972092883845e-06,1.2019375755566474e-08,0.49994682116952205,2.0793481700665197e-07,1.3152097030085646e-08,5.9897127949293775e-09,1.1866035596902975e-08,0.500026219666582,1.2599799812129066e-05,12270,12270
9.348115676204071e-09,1.0583454546891035e-11,7.622335874763993e-08,0.9999966353829703,3.436460841530921e-08,2.2996569015486635e-06,1.967612197643925e-08,1.268987876665861e-09,9.184362787507505e-07,3.1282758096024476e-13,5.6317602063895e-09,12285,12285
2.3591983090447842e-05,9.192704503148376e-08,6.004615370265478e-07,1.9793177471509346e-10,3.6805807874355483e-10,6.465194084149001e-08,0.9999673812388851,7.801272553860381e-06,4.625650789731996e-07,1.28653604538398e-09,4.047342950367505e-09,12312,12312
1.1296741039083446e-05,1.2447250030284402e-07,0.0053824437769161735,1.2690829269495732e-06,0.41924507200500705,6.381091197791032e-09,3.173238229318553e-08,1.7777679232607884e-09,8.593298448464631e-08,0.5753590075086376,6.605887470974295e-07,12317,12317
6.043172287903547e-08,2.0841660825999587e-08,1.7145855485078628e-07,1.3064304925825753e-08,0.3601608610938174,2.435356737275131e-09,4.898057348996539e-08,4.620484231077972e-11,4.4102338399763833e-10,0.6398388181963275,3.0104533207691014e-09,12323,12323
0.0011881282848530356,0.0001552383456473756,0.9362635898809092,0.00019095499793875592,0.0008673943048095597,0.009520282283315848,5.078311092645591e-05,0.00022978959783216744,0.045903223067096745,0.002253816483761287,0.003376799642909715,12331,12331
2.9747472376465805e-07,6.1025810876811504e-05,8.460840346396459e-07,2.347030604395749e-08,2.2624811446239316e-07,2.739716874642959e-10,2.105325044929563e-06,0.9999353745940427,9.664619453135648e-08,2.2167674693716133e-09,1.8559229747831232e-09,12332,12332
1.2448811835049734e-08,1.7336274583061847e-09,1.0238650085923825e-10,2.0242603970831624e-08,9.726426225889357e-10,2.119867793294274e-08,1.2584539060206367e-11,1.6067515272530955e-10,4.772849991758594e-05,9.117202627703444e-10,0.9999522137163522,12340,12340
0.9992675683142092,2.8936101709301457e-08,9.854576618470336e-08,2.9445050143647e-06,4.07544961273056e-07,0.00039852438512760936,1.2678917450110069e-05,4.024107325092399e-05,0.00012400725421609954,0.00014714058958902203,6.359934313466163e-06,12342,12342
2.995889036637749e-07,1.8615838412601784e-07,7.224829696871548e-05,7.331224680899482e-08,6.262288020984971e-06,2.6925482998211136e-08,1.2047934153150221e-05,0.9998810970372866,3.6945278234680393e-06,2.406043469452663e-05,3.4960352304426888e-09,12343,12343
1.8743175015346884e-05,6.572547143526562e-07,0.0014931852283732474,0.8069945681698859,0.1861160675286315,5.351420264629422e-05,0.0001252547898096173,0.00024015019175321935,0.004956165248368893,1.460920145741079e-06,2.3329065555095482e-07,12404,12404
4.999866962562295e-07,0.9999914254081741,1.7631288515950606e-06,1.936685766647259e-07,6.385895595762391e-08,4.422619597235631e-06,8.928391489880959e-09,4.512057788903197e-09,9.405472609645949e-08,1.3143453802160747e-09,1.5225196277785105e-06,12406,12406
0.002045734345093444,0.9950430918809,1.9796932824748375e-07,1.3936427450492694e-09,0.0028305560468177724,3.1543365357250704e-08,7.885513854143794e-05,1.2917503267343085e-07,6.839144167765333e-10,2.226094724691261e-09,1.3995972691309348e-06,12416,12416
0.001022240174298287,2.6569537734428297e-06,0.10253775754425616,1.8365638423207214e-06,4.261718987707049e-08,0.0005728799924769022,0.00026012497133150446,4.696419716757492e-06,0.8955951472345292,2.8877834462531985e-07,2.3287502409835056e-06,12427,12427
0.7880359419690406,1.501746689544505e-06,0.09694530136174058,4.892276116926112e-08,5.316646588817531e-05,0.0003713473957954402,1.5146388970510249e-06,0.0005267310265211016,0.11390890189806592,6.151544445559004e-05,9.40291301448939e-05,12431,12431
9.177787049836926e-05,0.003667428349832837,0.9674110938680632,0.0002397858695735712,0.0016859714191148685,9.434076446117211e-06,1.5608214979794722e-05,0.015326309294439412,1.1096578193713084e-05,4.0023117319909245e-06,0.011537492147126125,12434,12434
0.001892601575791274,9.433134273106017e-05,0.9605683406005607,0.0022119232976670422,2.104073700544693e-05,0.00034368232799803124,0.00042851189741968806,7.744577757434306e-05,0.002942138751799354,1.0084445450155059e-06,0.03141897524690806,12437,12437
2.9676031873174647e-05,0.0007433476733798475,0.13582826805665787,1.4173829503636615e-06,0.002185101219801777,9.137379566626489e-06,0.44231774458897954,0.41877773779775695,9.74511063966422e-05,3.8119656504198664e-06,6.306796987044969e-06,12452,12452
1.4209821029695695e-06,6.840404135683679e-06,0.0026322623187646325,3.7390657415463033e-06,8.686975317877034e-10,4.074227532723546e-05,0.00015213215056452287,0.9971354713006904,5.5498812810540735e-08,2.3828192903684548e-07,2.709685323356155e-05,12470,12470
0.7303340685653329,0.002879182638387054,2.131532125749851e-08,0.06305386269820439,0.1717931213380394,1.815146971379802e-07,1.970343888501783e-06,9.142000479842084e-07,0.0011302386650003892,0.03038861593989975,0.0004178227811810499,12489,12489
6.345174638109074e-09,8.552859393598204e-08,3.115709543618331e-05,0.9980797451629144,4.771599675332678e-10,8.188033678499246e-06,0.0018805890562044291,1.4438072305425052e-08,1.092845309126899e-07,6.739807980568001e-11,1.0451083666326772e-07,12545,12545
6.510597603368912e-09,7.142508962775464e-06,6.388559818108807e-06,6.807766386553904e-06,4.152831969170111e-08,8.074205806564811e-10,0.9999643917247774,1.5199697474854254e-05,7.648738439656874e-09,1.724525981458311e-10,1.3075051624843625e-08,12551,12551
4.306278275219861e-07,2.1201745495387575e-08,1.1916850221318974e-08,7.777566799809758e-09,6.323456839295863e-10,5.297195931117951e-06,0.9995370927221777,0.00045707145499039494,5.431712632103947e-08,3.6983717378809563e-10,1.1783601511873556e-08,12571,12571
2.312614184517121e-06,0.00026434681241493843,0.00906640804356027,9.904278411554356e-07,8.123291220658188e-08,0.990350851148134,3.665775317406002e-07,7.621441886000191e-05,1.3965854894915497e-05,0.0002024155840225828,2.2047285643706206e-05,12574,12574
4.571676246958605e-08,0.9999996197749399,5.941717027179285e-10,1.0885142965811458e-09,1.2118979741018745e-09,7.475925910820461e-11,5.8248699560958363e-08,2.726053706787227e-07,2.5455388311326473e-11,4.408661904636307e-10,2.1856232770770272e-10,12588,12588
1.8061714911290552e-05,5.891988951020643e-08,5.631303687528473e-07,2.793244389998676e-10,3.674097113373373e-09,3.739627081019125e-07,0.00016658498672285032,3.5917038427238133e-08,2.2620875553768526e-07,0.9997908719732449,2.321923293905167e-05,12595,12595
